-57,35009765625
-39,28564453125
-84,769287109375
-54,1240234375
-50,57568359375
-90,57568359375
-33,47900390625
-33,47900390625
-44,1240234375
-66,0595703125
-70,25341796875
-81,220947265625
-101,865966796875
-94,44677734375
-98,962890625
-101,220947265625
-115,41455078125
-115,41455078125
-115,41455078125
-124,44677734375
-119,60791015625
-115,737060546875
-115,737060546875
-144,124267578125
-135,091796875
-120,57568359375
-120,57568359375
-139,60791015625
-133,801513671875
-147,02734375
-147,02734375
-117,02734375
-129,60791015625
-115,41455078125
-160,8984375
-146,0595703125
-146,0595703125
-139,9306640625
-193,801513671875
-152,833740234375
-150,57568359375
-169,285400390625
-148,962890625
-196,704833984375
-196,704833984375
-179,9306640625
-168,962890625
-158,317626953125
-179,285400390625
-129,285400390625
-163,156494140625
-180,8984375
-151,54345703125
-159,60791015625
-180,8984375
-180,57568359375
-183,801513671875
-171,865966796875
-143,156494140625
-193,801513671875
-127,349853515625
-127,349853515625
-145,737060546875
-100,57568359375
-165,41455078125
-117,9951171875
-147,02734375
-119,60791015625
-119,60791015625
-90,253173828125
-90,253173828125
-167,349853515625
-140,57568359375
-140,57568359375
-157,9951171875
-136,38232421875
-97,02734375
-144,124267578125
-144,124267578125
-133,156494140625
-115,41455078125
-120,8984375
-108,317626953125
-134,44677734375
-134,44677734375
-124,124267578125
-95,41455078125
-121,220947265625
-99,285400390625
-109,60791015625
-106,704833984375
-57,02734375
-97,672607421875
-80,8984375
-88,962890625
-88,962890625
-86,38232421875
-62,833984375
-86,38232421875
-83,801513671875
-106,704833984375
-106,704833984375
-98,962890625
-103,47900390625
-103,47900390625
-95,41455078125
-76,38232421875
-86,704833984375
-66,0595703125
-66,0595703125
-70,8984375
-49,28564453125
-61,54345703125
-91,54345703125
-91,54345703125
-46,70458984375
-65,091796875
-47,35009765625
-61,220703125
-102,188720703125
-71,220703125
-80,8984375
-68,31787109375
-54,76953125
-58,962890625
-70,25341796875
-66,0595703125
-79,9306640625
-85,41455078125
-93,801513671875
-79,285400390625
-46,70458984375
-101,220947265625
-59,28564453125
-31,220703125
-67,35009765625
-28,31787109375
-43,15625
-43,15625
-40,8984375
-57,02734375
-62,51123046875
-49,9306640625
-62,833984375
-56,38232421875
-48,64013671875
-48,962890625
-77,02734375
-59,9306640625
-61,54345703125
-2,1884765625
-64,44677734375
-42,51123046875
-24,76953125
-7,02734375
-34,1240234375
-69,60791015625
-39,60791015625
-67,9951171875
-34,76953125
-36,0595703125
-36,0595703125
-16,70458984375
-23,47900390625
-36,38232421875
-34,1240234375
-23,15625
-9,60791015625
-41,54345703125
-32,51123046875
-32,833984375
-52,1884765625
-35,73681640625
-52,51123046875
-24,1240234375
-18,64013671875
1,68212890625
-32,1884765625
-3,15625
13,61767578125
-1,8662109375
-2,833984375
7,166015625
-29,60791015625
-5,41455078125
-25,73681640625
-0,57568359375
-57,35009765625
1,68212890625
7,48876953125
-5,091796875
2,0048828125
-29,28564453125
31,68212890625
8,1337890625
4,26318359375
-31,54345703125
-0,25341796875
-4,1240234375
28,45654296875
7,8115234375
32,97265625
31,68212890625
21,68212890625
26,1982421875
-37,02734375
7,166015625
13,9404296875
-4,44677734375
0,71435546875
15,8759765625
1,68212890625
4,58544921875
12,32763671875
9,42431640625
16,52099609375
19,42431640625
0,71435546875
12,32763671875
-25,73681640625
29,42431640625
38,45654296875
6,84375
9,74658203125
2,64990234375
23,61767578125
-0,57568359375
-3,47900390625
4,58544921875
-33,47900390625
54,908203125
65,8759765625
56,84375
6,52099609375
3,61767578125
22,32763671875
8,779296875
-4,1240234375
-5,41455078125
-30,8984375
11,68212890625
14,26318359375
41,35986328125
58,1337890625
35,8759765625
35,8759765625
18,45654296875
11,037109375
28,1337890625
12,32763671875
23,29541015625
62,32763671875
26,52099609375
-2,51123046875
16,52099609375
36,84375
64,26318359375
13,9404296875
11,037109375
25,55322265625
29,74658203125
1,68212890625
46,1982421875
42,64990234375
6,1982421875
7,166015625
10,0693359375
2,32763671875
32,97265625
13,61767578125
11,68212890625
-20,25341796875
1,35986328125
31,68212890625
15,23046875
25,55322265625
