17,840496280617
21,6160500907497
-13,5489046029376
-16,7642506435791
11,7357170955458
1,52764980390995
-11,8145832781957
2,23036304358901
3,5403496232592
-4,32284047712014
-9,38487386919093
-4,62869000059698
7,98336096627048
8,93020921586757
-7,84953811652453
-9,59185001580925
-2,17407314208409
-2,31109899808088
3,55937437425406
3,4750524630232
-3,63082452191209
-8,54441278785174
-2,23682564341112
5,75023139620655
-2,26748033133394
-7,60137818932011
1,2942985759663
5,93045627546406
-2,14121679004902
1,3322289660865
1,46431383060997
-8,96198764488001
-5,85077581147418
-3,29081872586868
-1,0273649200403
8,501197165826
5,78643835770669
-7,23628470874085
-5,75834569277843
2,75048096290309
5,49693620088366
-4,75139537165472
-9,49659028206727
-0,691356643251913
3,72647021334866
2,17709165867342
-6,18424559439956
-7,65414098726601
9,02615570506979
7,46440966531375
-16,4532071743274
-11,2106941947368
9,97961645102759
12,305548825635
-1,58158029680083
-12,0342853176558
-2,42787464902438
9,04650129630067
0,672157912947225
-7,5822000112521
-3,80466084763824
-2,12767985004284
-2,44199732998565
0,978742952063232
1,71637202763714
4,18608043667783
-5,67538789839368
-15,8188089990101
6,55736314972244
14,3729672196456
-2,28770889335061
-9,32744108335859
-6,78484695182532
0,304713022382871
6,05790795264429
-1,83292250115215
-3,81948522122578
2,35688386808172
1,14631954929
-5,12429175921734
-2,51494871682487
6,27822483633946
2,59416501045435
-11,6051179160871
-8,59867342260711
10,7370643331036
9,8325104079237
-11,94336001561
-15,1821120903052
5,72284573403706
8,37117053556819
-0,624476133129211
-8,7910776905926
-2,35926145971433
1,63316835192054
-6,28537831959672
0,787038260819514
0,925516222172699
1,59679129086662
6,1567414571465
-1,55168311020548
-6,02401549808591
1,77366237593672
6,2039167518572
-2,46262099613405
-3,14900507241742
-1,62072013952198
2,39379269774062
6,58857777106048
-3,3167433435115
-5,88705677071471
3,32734919545998
0,0913061261116441
-2,00018922783933
4,80378409224676
0,768280559480986
-0,250943610142818
-7,89234181961211
-6,77064413279575
8,36004184948754
1,4460662652121
-5,35367736662998
-2,39773218536879
-1,72301180109466
6,21020420254073
3,97446633383631
-8,23955547567373
-5,21609083003695
3,65015064200155
2,81807217673724
3,05172569782926
1,83808569793377
-0,744708476435415
8,9436050388208
2,56935978794737
-7,44880302790717
1,90327081710941
6,44596311016783
-6,70584070346724
-6,03975589082385
2,99946677968701
-3,02544500132323
-2,73920339600674
8,92548748478541
6,3159089978251
-13,8083641656114
-10,8085111453359
14,4460285195108
16,1991960924412
-7,97018568340514
-15,2980511407671
3,391908695487
23,0899224256544
2,9455505659742
-21,4468612337792
-2,71815358097436
14,9675287090006
6,67488953985829
-5,71442693812952
-10,6890846123936
0,485609039831266
11,4029752120224
-0,592834956004863
-9,92133170775137
-0,0263118469095127
12,4416076617311
3,34826898047247
-11,5207633619951
-1,47675000346233
4,15117199717217
-4,38490569427975
-2,76931820459165
10,7684942265618
11,2825131500454
-6,79020384471829
-6,33034914470203
4,33063283405227
-0,100247182179886
3,94135808351893
7,87102270073697
-2,55332611412825
-2,15978999906386
0,720352595261719
1,09266725594007
3,50599495689238
0,425634456120994
-2,40711904789457
1,07536416283305
4,0670780950552
-1,37310679104941
-6,09632334462122
-3,58541186184277
5,00713105163085
3,30995248970427
-0,672582094419321
3,41216601483991
4,01359287971298
-2,01445520284517
1,3136085476686
9,20162050605336
0,602356974934006
-0,963738402122241
6,65210239128308
-5,01111893958788
-7,17106828900634
10,0763861886802
4,04185199246741
-2,7094537892916
-0,136218758412042
4,47317581185657
7,86245316152529
-0,767147992018493
-1,7591888266775
-3,46553628592511
-4,01840947895391
5,55594279465741
6,14609701327493
-3,39706559454841
-4,40875766031257
7,29121522616089
12,4190245084652
2,2846779932084
-6,84219069902075
-3,80052974605418
2,05761520845751
15,1197290618966
9,16324315150676
-21,4094170779115
-10,5448059934792
19,639633016257
12,7617330788919
-11,3155731685447
-4,99618673474316
18,7081323077594
9,86967066769623
-11,1155134640197
-11,107825707304
9,742682685871
15,365569365276
-2,8478995228509
-9,53299537185024
-0,937585051081783
