-13,15625
-27,67236328125
-61,8662109375
-20,8984375
27,8115234375
-17,35009765625
7,8115234375
-18,31787109375
-0,57568359375
-17,9951171875
-37,02734375
14,908203125
-7,35009765625
-38,64013671875
32,64990234375
2,32763671875
40,71435546875
-28,64013671875
-29,60791015625
6,52099609375
5,23046875
25,23046875
-23,8017578125
-17,9951171875
6,1982421875
-16,70458984375
20,0693359375
-6,0595703125
0,71435546875
27,166015625
-30,25341796875
-19,9306640625
-19,9306640625
-27,35009765625
-13,15625
-30,57568359375
-9,60791015625
-7,67236328125
-14,76953125
23,61767578125
-20,25341796875
1,68212890625
-7,67236328125
-3,8017578125
31,68212890625
-12,833984375
-13,15625
0,71435546875
-16,70458984375
14,908203125
-29,9306640625
-27,02734375
33,29541015625
-4,76953125
6,1982421875
-19,9306640625
-48,31787109375
-1,8662109375
-40,8984375
-23,15625
1,037109375
-37,35009765625
-0,25341796875
-32,51123046875
-2,1884765625
-29,28564453125
-58,962890625
-30,25341796875
-33,47900390625
2,97265625
-13,8017578125
-14,76953125
27,166015625
-27,02734375
-16,0595703125
3,29541015625
5,8759765625
80,39208984375
-11,220703125
-1,54345703125
4,58544921875
-44,76953125
14,908203125
-36,0595703125
-47,35009765625
-13,47900390625
-49,60791015625
-4,1240234375
-27,67236328125
-25,73681640625
15,55322265625
-23,15625
-0,25341796875
8,779296875
-7,67236328125
10,39208984375
-6,0595703125
0,71435546875
-34,1240234375
-5,73681640625
7,8115234375
-19,28564453125
8,45654296875
-16,0595703125
-7,9951171875
14,26318359375
-41,54345703125
3,9404296875
-6,38232421875
6,52099609375
60,71435546875
39,1015625
32,0048828125
4,908203125
8,45654296875
16,1982421875
-32,51123046875
-6,0595703125
3,61767578125
-38,64013671875
20,71435546875
10,0693359375
42,32763671875
64,58544921875
14,26318359375
20,0693359375
-2,51123046875
-23,15625
19,42431640625
-0,25341796875
32,32763671875
-18,962890625
3,61767578125
10,0693359375
8,779296875
3,9404296875
22,32763671875
-22,51123046875
12,0048828125
-59,9306640625
-17,9951171875
-8,962890625
-31,8662109375
5,8759765625
-54,76953125
-22,1884765625
-22,833984375
-20,8984375
-4,44677734375
-21,54345703125
-25,41455078125
-21,54345703125
-49,60791015625
-21,54345703125
-63,47900390625
-64,1240234375
-17,35009765625
-31,8662109375
-17,9951171875
-54,76953125
-4,1240234375
-3,15625
-36,0595703125
-3,15625
5,8759765625
-19,28564453125
-36,70458984375
-34,76953125
11,68212890625
-21,8662109375
2,64990234375
29,42431640625
-31,54345703125
32,0048828125
-8,31787109375
-34,44677734375
-6,0595703125
5,23046875
8,1337890625
-38,31787109375
-60,57568359375
-10,8984375
-0,25341796875
-9,28564453125
-16,0595703125
