3,78435792739579E-06
2,70119333981573E-06
1,90550363405527E-05
2,95128917981076E-05
4,5785530352931E-05
6,15329412767689E-05
1,12483636350382E-05
3,14499761824325E-05
6,00207068029586E-05
0,0001601089098041
8,85826271672343E-05
0,000165360012457484
0,00029739824614836
0,00014010430267601
0,000270873038533837
0,000505117646634103
0,000645314690896683
0,00130240907366165
0,000618126362127098
0,000680649462791169
0,000302544278129805
0,000699612334154222
0,000979362635909104
0,000340247270446037
0,0013081008122423
0,00206346731088514
0,00227078051571886
0,00196518416653195
0,000858526385410356
0,000482678336625385
0,00232548456337146
0,00372147556477331
0,0042602055235941
0,00310649312437961
0,00234614825492821
0,00192757096973832
0,00212020945737674
0,00421308951796861
0,00724428845940986
0,00636450135524949
0,00287197699980857
0,000525538778438939
0,0027664737473091
0,00546909278917438
0,00518491434981347
0,000103430220622583
0,00855794415933818
0,0092895821255768
0,00590994794693261
0,00506272645322153
0,00810716317368467
0,00570258981614417
0,00270370586125808
0,00142148699327639
0,00517742533765713
0,00582537765733916
0,0136159004668408
0,0165265181281226
0,0113217098532369
0,006554444387503
0,00412452428731296
0,00428409265311871
0,0170463277849814
0,025143000229132
0,0158443713907445
0,0161237676775343
0,0313257605554185
0,0317511988109087
0,00615124399118655
0,0205094823128055
0,0181397572480126
0,0124780510406139
0,016995323012697
0,00282171193312602
0,0258095293733875
0,0189834941189118
0,00933676246630384
0,00927485949046407
0,0121367278518345
0,01458817220121
0,0181104248420072
0,0385453291437195
0,0348107733383834
0,0253534466704291
0,0413204542334768
0,0382584702316646
0,0268033252330961
0,0261536715825611
0,0159364907929083
0,0423858594563848
0,0141876480407889
0,00447061739515266
0,0229256686608583
0,0417857595627387
0,0459171260443973
0,0751749161411209
0,089321031975377
0,0691010735443425
0,0407145531714124
0,0562374811143708
0,0621163916698899
0,0819261334517072
0,103000345561141
0,0763522321659149
0,0382286427145958
0,0241190945370567
0,0466566326073706
0,0748624086129252
0,0161210403238399
0,0257914115480139
0,0249386829716352
0,0249640849840549
0,00768045711533126
0,0302797337253878
0,0359720539372384
0,0453539637766435
0,0493334086270041
0,0548983698420629
0,062649702082792
0,0309175777646256
0,082405402768293
0,110231296132225
0,0595601068293191
0,0498235356149804
0,0814022024583477
0,022988569913304
0,11953168002293
0,10390148066336
0,0666898604797514
0,0955133789939416
0,0716681397845954
0,0340653439440186
0,0336714889754303
0,0498702787919445
0,0824110477108421
0,0773081052004574
0,0896330864669788
0,135677264704765
0,115920857674043
0,0890503553533857
0,101773004699333
0,0657939763576824
0,0194482811923805
0,0789374649685845
0,0667444004876075
0,101713096131108
0,0756660859656993
0,166151740265009
0,0831844702508023
0,0580656352134208
0,0753137281854354
0,0193728615127693
0,106872054078875
0,120648888633489
0,0410744489242825
0,0988391232636955
0,10561266584794
0,123944499552914
0,145106188093189
0,0394109682525612
0,185540098339466
0,281433710519553
0,224185251612491
0,154654710826824
0,0970131587400663
0,0879380918598529
0,166028009521931
0,094761704724713
0,0867063479814423
0,118822767205174
0,103702475096894
0,152466273888243
0,0301158226510093
0,146339974693391
0,187337698242372
0,180114782984603
0,206864533399762
0,125028681372646
0,199359140142197
0,152829791523997
0,111849035350127
0,0539095805528885
0,193212989978333
0,0877036577172971
0,164361210336059
0,153297668253662
0,229730249801549
0,280023023119002
0,177621018671261
0,157941277368215
0,414758184739707
0,398711404276891
0,239331087131091
0,117394907063567
0,0264634193628808
0,233123067059896
0,290002592529258
0,123640337894954
0,333681327030928
0,155873030073774
0,0305514688420994
0,225312672127352
0,387456536483041
0,254494161952133
0,114093764485611
0,333496231557831
0,208698466338127
0,110680558450143
0,272724960810518
0,15405315549696
0,31650380195775
0,442842031824494
0,710724595179727
0,246917915993814
0,101974613427822
0,142200362881024
0,41176731461821
0,521540405448195
0,0799772991642829
0,206295119772176
0,072640522740147
0,0469306311296865
0,0928313909221775
0,255736281449434
0,384213122659919
0,0176190112804428
0,279778509173603
0,38902737031711
0,47683991078058
0,628790563730042
0,590755771672822
0,455115864717777
0,46797764512826
0,613941010977562
0,751174960735761
0,412001308969449
0,174367244052514
0,414215958290409
0,285657972570054
0,281215807811248
0,38422615166655
0,158775448151326
0,0684064561504459
0,123992694862926
0,182661109631686
0,076684302694053
0,251459924117962
0,129401479824623
0,291282039399032
0,187994864077834
0,304780358673893
0,231528415337284
0,214370586561606
0,149179558433773
0,291161794534787
0,0840981830469792
0,24681582300267
0,160636405016384
0,213487008027688
0,448514535793934
0,420547776685756
0,284874597923747
0,331665769022021
0,0630784763040163
0,399415872940273
0,429473308609015
0,356193645129868
0,243494731745506
0,183591317230665
0,283092249107489
0,256963434683322
0,284469299660144
0,0710841656073863
0,213324413254849
0,177112949128567
0,331076946577667
0,162135369608268
0,0878400037551413
0,0641447812970728
0,167797512910181
0,142284587600148
0,343157564076527
0,242189269247897
0,457631420637105
0,311444009824999
0,374968156285477
0,315220837832344
0,0415982319694922
0,192584058454856
0,181395747977612
0,300158257551263
0,106700398738055
0,432993273899925
0,726280880459682
0,639513058727649
0,252299248034915
0,105314948598136
0,0980783679372858
0,299712619451225
0,129267583493685
0,141568864854887
0,00918816313349604
0,145696077487411
0,143755039619441
0,130885342817486
0,201771428208533
0,118169308662165
0,181318018283245
0,164212900476353
0,137673845574696
0,173136231435965
0,240860068692256
0,264951469171571
0,207675764723675
0,129913644725989
0,051501521305233
0,173232114094788
0,295484806570101
0,195675348352728
0,211852088788217
0,271427280790913
0,299021289766789
0,253038467606892
0,0419669094032145
0,216141214241453
0,247427008089369
0,179193056519768
0,161999778482492
0,215593441660892
0,209379990569768
0,319178855323608
0,311291847038662
0,1026398214267
0,0512558325097577
0,165773208224446
0,164671034178134
0,261385197630438
0,219954493127612
0,118461601020951
0,189330478575286
0,140775331113046
0,110825197081962
0,212346731534202
0,104309907780241
0,162984250811011
0,224751004150184
0,126620279929197
0,0596464607466013
0,100860720946271
0,0470135224680192
0,0876419559162699
0,139248282547731
0,0998587328276022
0,0406744630831408
0,0321412368865695
