-3,15065277924667
1,41606099383808
2,35348993000847
-7,55335925802551
-0,907993936561723
7,33715779424925
8,11543990065139
-2,90544958569348
-9,33024471134734
1,14393430740174
-2,07316678272467
2,33584367663088
4,62617526731247
-2,49478834746197
6,07967194979394
2,5501238362327
-2,16831405885077
-1,16699159315033
-7,99698073517455
5,12878717854613
3,4495318897017
-4,69679204449235
2,69168519089432
-5,19845961609127
-0,467595150310187
1,35587396089115
-3,39879978715035
4,12010504401468
-0,226641804506727
4,97645097587743
5,23871950934366
-14,2104454026009
-8,11177930687249
10,8131007811451
16,8366127193074
-9,62838238222809
-18,669082772755
9,90552768347096
8,78583369367222
-0,935984189645185
-0,881347923036732
3,73890644435542
5,86626341503383
-7,10896759303076
-5,7895104398329
0,881384075663091
0,968028699681243
3,55588049464074
-3,22489287166574
-4,90940056701965
8,02264386995715
3,76758412216344
-8,74186137417648
-8,49805511914491
6,67747949600992
9,07391945700956
-8,83159076821739
-4,66184576868751
10,327094321087
9,20390856916638
-8,38647017482658
-7,66579686471348
4,22258768325311
-3,1732039887241
-6,59319256685158
3,18219650072792
1,03807697646203
0,829227451371226
11,7728348691747
2,75333939124896
-11,5311219594125
-6,27348059092132
7,71881088568316
7,00836230741386
-7,23402659652956
-10,2782293623076
8,30876827296828
18,0029286920688
-4,967129018944
-16,2690963209257
-1,21283240292926
6,31140441007906
5,2741000298293
-0,221697169002293
-8,93116866265841
2,99700482279744
3,25302336473262
-3,76588217412915
3,538504659018
2,50503230174034
4,22434009614382
-6,3466227389425
-7,20707520473874
5,92204963926032
3,87353643036527
-2,03242434608473
-10,6767420024618
-1,35132909524904
17,605601312888
0,23280069159578
-12,208750033512
-2,29373622382167
2,04798483348643
10,3007129981917
-1,99569736484012
-11,4487381180798
3,45001010701765
6,14297609968537
2,78107450942756
4,26850085612465
1,24740562214157
-4,83663449856851
-3,39721102961709
-2,03817250068687
-2,86117690970337
4,36389243918581
-3,52305307726703
-6,10589072542369
7,27822616211958
-1,33446069262582
-6,07509646021585
9,6780603732176
5,46338801933642
-3,66941807307791
-3,78450281093635
1,06485697045363
4,02682216337416
-7,46886426140993
-1,79313947851083
1,68091750669871
-0,429044218550466
1,2723432102727
-6,0820655670755
1,50996175459969
16,4364839046014
4,48679909251664
-21,087639353257
-9,97437554030807
18,9480055451732
5,5595503548503
-17,9259336621726
-4,06896887387984
12,5022031283337
0,0789806260500621
-9,31177030951789
-0,303136873201589
8,61502709614546
3,38534755878619
1,22833121212993
2,45432035156153
-8,28007899590748
-8,39028493633816
1,8555383727549
8,36381593652462
5,24258174150333
-8,67143746834814
-7,13058783403616
5,12159207316632
4,7340924399027
1,95037731732405
1,35928834931399
2,43238046478453
-7,95745465813594
-13,2714746461987
5,54185105978122
15,7465142234159
1,05058599969059
-13,3636404489754
-1,56040867082171
13,4263785503698
5,74969213777924
-8,61130658655184
-11,8740150850459
2,15378242055157
12,1354586678497
-8,21677955416268
-6,17982674639428
7,93639276189151
-5,71407399885222
-8,73590310017298
4,29978157806134
16,157043869229
2,02488772768969
-18,5919457276618
-4,26910906174844
13,6447482008869
2,85921006383118
