0
1,85212707577711
-19,0439920140666
5,98686200632675
22,3922103921134
-12,8787416219841
-6,83157878391846
14,8403378453052
-11,4619906011548
0,553074572124299
21,0723118154505
-14,8822795375524
-17,030453078825
11,5568643391047
18,7383415006439
-5,5648778228221
-31,9108465362015
9,20478097932432
31,994259531911
-12,8206616292962
-15,8370066727566
13,8731024240192
7,41689780561967
-10,2323157085793
-4,53392469519271
2,28849447514025
-11,5440759078168
9,02815106107446
19,5777377232253
-15,1506986194015
-16,1746404033383
9,74590418933493
20,1906615540841
1,66830095875004
-24,6910893983002
-5,20097130909062
21,5909390336761
1,51552836982839
-20,2917232938167
-3,39834615573789
26,7253428279064
2,65266794666136
-16,7665910194072
-2,4154208448045
-1,79369257031866
2,80184497103812
8,26855707695616
0,23177599312462
-8,15727078137882
-8,86898574782389
9,67033647599573
16,1040032266848
-9,83363615626677
-9,87185499802322
5,2438321371459
-3,01387965514763
0,907810693184252
5,12727404285274
2,19760284795474
-4,60674609306042
-7,00117973256187
7,47878264780493
3,17200306449124
-5,73699007372877
-3,17363869698334
10,5719037248695
4,58563989155146
-14,679767640731
-8,26107597644207
9,24683087932973
12,5672785593199
1,85620760668617
-15,3142478931265
-1,88395011034548
12,8278888993347
-7,28003605431832
-1,7181209755663
2,80190758999994
-2,50536671908764
2,42383148018011
-1,732845963851
3,84040729544518
3,21349300079347
-10,2272868517409
-1,77808551877146
7,48613817021779
4,76915962377942
-3,99786775046122
-8,57933610570035
3,20924441071481
10,5602951726723
1,90070334032497
-4,60454953807112
-9,50572498596405
-10,8755672494693
14,8168728137123
19,6079930532286
-14,7137212002729
-18,4374178808946
7,98000900801887
21,8043928749435
-5,09733840430326
-24,5758405656649
-2,72772049533243
23,2148364784426
17,2354558463541
-22,2872183965796
-20,0998169720684
20,1208408078212
9,39609407152048
-8,76974505022027
-3,30184164733572
-3,55896357780701
3,40985388128093
0,792407187573642
6,78354526751506
0,304409085538845
-10,4535208897023
1,96239112017722
5,32717962205112
4,59420036533603
-2,09035410695905
-13,8285281192655
-2,99130870648464
8,22745590080084
9,46595012917171
3,03532902752818
-12,6903502707731
-1,62344198922577
10,7370262283005
-5,64506137183397
-0,187930276718742
7,46940212648783
-6,93235903105219
-4,32706872063948
5,44369972662777
3,05730306320444
-9,13276909373447
-6,76329844312548
10,1391401596094
15,5732066953957
-2,64336011700953
-23,6281991595739
-4,7267611797086
15,3075540612117
9,87928830114212
10,0046923007935
-20,8848487890859
-16,704575527777
25,0746968107154
8,92174374993803
-14,9462081190731
-11,4053926333298
5,08576499643688
12,5189593544295
5,6094809725643
-10,9455268315245
-15,4997832112682
9,45198536337122
15,2674767581826
-3,24091432206512
-14,4773960720002
8,22614012070616
8,07347326842765
-18,6611982574772
5,47511796242608
11,1652462466455
0,460288778568792
-12,5173685389041
-5,35663406624838
23,218469194184
4,70314958567487
-31,292707313778
-11,8436487394355
32,4988240740063
19,7071123261126
-22,4282672999091
-20,0528282511365
14,6345795357368
6,70719871520718
-8,98594835098147
0,514253426899316
15,3402291193094
-2,23802960246155
-20,720273981481
3,08417600367207
9,74976969868362
-2,41207722148008
10,5629269819415
-2,40851107439621
-24,2658303385806
5,97972782922267
23,0430321303224
-3,28851274540859
-15,7273948826473
8,96058911277041
9,80131567617627
-6,85230095856445
-21,3962282309303
0,107348662117488
29,6553536516912
-4,36828302283858
-20,6344326515443
11,4302496828583
17,8064685221249
-17,7481052612852
-13,1318481201819
11,0457929522259
2,56702905504746
1,37572312819441
0,697065093911095
-4,09681583068694
-4,08893925764431
9,88921242360826
12,1823438787149
-17,2728970809642
-16,8954445898425
11,6758881334348
14,6729227455555
-4,41687712597042
-5,26090777138124
-3,63507228977792
6,08467615713959
2,21195804518022
-10,04651621263
4,17247595787148
12,8196600155964
0,0218344724886332
-17,7174176072184
-3,67091467649683
15,2063516660502
5,7835268661726
-13,5846188857705
-5,26415078089668
2,87302738440402
13,3048723024227
-0,0486716676674863
-11,3128088636189
10,8524144321267
-9,00257328119059
-10,7534679910994
12,6208275099594
13,1484412805294
-11,3719205470473
-19,4254997777085
17,8931681033482
14,7043009610176
-15,669556995175
-2,33666924618503
8,66934478620463
-3,54747681647091
-8,30734110067826
0,862566877269121
12,7940178881717
3,37660642027962
-13,6216253205612
-19,8420266588355
15,2880277127569
30,447572428026
-8,25245253933145
-28,8794416870543
3,70642175460497
25,8287164279607
-14,2011924131008
-9,76958901670355
5,15318625124784
8,70316135483562
2,06571024043075
-15,5945195579838
5,37192718405972
10,6462706481386
0,883673911280541
-8,69461762595204
-9,37879874247534
11,2605097822881
5,94859266961853
-16,6977469974128
-1,99404080227917
15,7020389909551
5,5093682013296
-14,3146850681039
-0,151021266385163
10,6011008953594
-4,52538431274497
-6,31510566368654
2,70462914714282
8,48177807432036
-1,94287108688226
-7,67899751663502
-0,535008705607648
5,19295922450854
1,07853507047632
-6,09296316590716
-5,767074199358
7,9321685668395
4,54062938425004
1,89139028305281
-1,45228873336493
-4,7914379759137
4,15389854467236
-1,70897850452328
-7,90402890009812
-4,69744220810422
9,48580385288641
11,6827316201055
-0,279036554135882
-14,128464812795
-0,653202086251826
7,94107351735472
-9,5362400911206
6,07353055577438
9,30706062519473
-7,76902899863309
-4,44714847580367
-2,29242829367577
13,5318572951469
5,99981332375403
-20,9580319072462
-7,63641233505865
17,0430102074953
2,95656467942665
-11,8720207772724
-0,0317373844729332
12,2371348511658
1,32091080278201
-5,23921480463232
-0,234904061084237
4,48273858452093
-6,43636133487893
-1,78783185514241
1,32921934946859
1,13824910878203
2,54838374680138
-3,41156759660742
-7,04537623347827
4,61254844865188
-2,52823302928101
5,52688839323228
16,4523088470664
-9,60632101767564
-12,5063328284188
1,22618586999847
8,66376025964041
6,25239880031258
-23,1004167201584
-4,84359936026307
29,2219257836512
-2,57322055544934
-19,7927766730757
3,19963162657729
15,3942968631233
6,83506548129148
-12,1748446420853
-9,67831451023737
8,76832816525012
0,618458082336572
-3,48059458449182
-13,8448475659256
4,64841595546364
21,0789337887906
1,82870249268083
-12,1758384917437
-4,33758815135754
10,5423197967323
2,42890360778397
-10,75814716845
-4,47991695043036
7,97033254599909
-4,15377005611266
-6,27246037523547
10,1189501748517
4,10097342685473
-10,9148223994901
-3,61848345113542
12,0612674854144
11,7700395448895
-6,99479074913164
-14,302436476044
-2,29764899541632
10,4465718824798
9,81487370344363
-13,3886188962115
-10,7569368052757
16,7514799750167
2,95403550009837
-9,0515783735198
-7,82095993734628
9,62134724133339
11,2224886257941
-2,82018985189804
-14,2472564116365
-3,10441685510012
9,62136143660386
6,84366905973546
-0,379093823828783
-7,24932759441833
-7,1157055371318
5,66717453183432
12,8690079263553
-11,5385083714297
-7,39403296832142
4,75980990284343
13,7329520218645
-14,8845361569639
-7,59241574145622
25,0160013241837
0,455631498806937
-23,3711530900417
-9,77821425346832
23,8159348013844
12,0493587110138
-20,4438957075328
-8,17832499500967
15,4151997597452
7,86133189028333
-8,29570613431005
-6,99654198298159
0,800735162731829
6,02084690197863
-0,502637892189117
-4,84894671017359
-2,00035192064051
9,91086296041064
7,51625422026182
-13,7726987873828
-13,3984663455224
5,65108626957484
17,8639325303959
-2,95211707393556
-5,00061463668871
-2,87103054777004
-6,42248922578974
12,8690002039615
1,13105703447975
-3,33375818929317
-6,16496124397319
0,214234731832166
4,1765151735235
4,85394215783557
-2,90268470186344
-9,59165895330461
9,31800727581222
5,61465454817288
-7,41552096649977
-6,76477312313574
0,726213750084851
7,1710194765758
-3,5284240267521
2,93491252474493
2,86476922675172
0,790278610754348
-5,93043814772177
-1,0268920714728
1,53128936773446
1,56474073716718
0,883549645017818
-0,997852490656424
6,50237591187899
-4,67509108668661
-14,5104622886337
0,765808384385691
19,8989824491594
4,11508496496827
-11,3158508679913
-5,57392317489719
-5,4029557150271
12,1999228340726
10,4030909975608
-7,29088613392778
-15,823977338151
0,315449743523446
15,4285121576953
1,31232839375286
-12,7857645952275
-2,83625754493098
9,22156617178351
7,26489283089587
2,34365894806471
-17,9860816900529
-3,59597261860317
18,7173228585729
-10,9195193335101
0,279394422650912
12,9040615228045
-4,37713110877775
-10,4913917274656
2,63992674638028
5,39985016105415
-2,46314246618581
1,46433432903357
-5,24901099153454
-4,28539727841603
18,3015582543541
2,57801376931578
-22,3884161211044
-9,45610404496779
20,3265642229772
6,74723504841541
-6,3599944917109
2,00880433395609
1,70142436571054
-8,24853581222826
-2,67576813004267
1,58317422012572
0,536818053325117
6,33492893484659
3,18085254617078
2,42544576766542
-7,51236712313848
-13,4914322519184
5,6597466161607
3,20865691631342
4,37758364797132
14,4020173450551
-4,76963128772647
-18,6178754891903
-8,81597953215705
21,6661791379916
8,79665290774136
-21,9391093201879
0,25704751501506
10,806054771082
4,72132593776558
0,294615827835756
-9,86954361983086
-13,2325980549098
9,71962351800478
23,3464967794084
-9,62980129525706
-13,4100776842544
-6,66229939668309
16,0990654022358
5,46163060085933
-17,9744380025519
-7,5179929859039
21,8254991609875
13,6018668113984
-19,3305001153726
-3,75415389117698
0,102129127795388
0,998549259260219
7,84029746685016
-8,10813026890309
-2,00842863711497
2,86548261553029
-0,959056265590544
6,07451443784433
6,52678953645752
-10,0195361945726
-12,2088514359379
13,1840786126076
14,7583082603489
-15,6884840674156
-17,40514556299
15,0812396511507
15,0220098800983
-8,64805933430702
-5,79604164422931
-3,72815800433235
-0,245559719889526
18,4353365072781
-2,70240982584462
-21,7443474133716
0,800433600417122
16,6300868244158
7,16253369551088
-20,4308017103536
-2,20237436183241
18,3122299118329
-5,08674954387713
-5,14738711711942
0,296731113786488
7,28395351071211
-1,4148274645798
-10,7437659869863
4,22771604570796
-3,85056817341941
5,64100163868546
16,0700180535582
-11,1511370121098
-10,2708619490167
3,83011862836127
-2,45846595191391
-4,00299483454629
2,416497976198
19,4294382083437
-1,47431525013198
-20,3870287159905
3,43253324595812
7,98323125728312
-3,05875623858449
-3,04810928114628
0,917552136150406
2,1587513773538
8,46140181453347
1,84237319344923
-14,4340558961826
-12,9178079800327
12,5081583027843
23,4583338594101
-12,1883143039114
-16,704638860781
6,21220864522381
-0,0819265244786616
7,78481777127189
3,42740051740883
-14,4393681829594
-5,32203065873185
17,4233278507073
17,5734490390757
-18,5177475810844
-23,561413446564
11,6218153341715
17,3843836735843
1,84850991670521
-16,8221510118065
-9,25714889093354
17,2529971431603
3,88885649824836
-1,06042670828388
-5,61373740281962
-3,43533515916293
6,23141088500047
-4,23174224436478
2,77384288124855
1,69994436813297
-10,925265683047
1,2833374691285
12,312907633682
1,33122834411906
-4,05766983876035
-6,45413354964158
-1,35584457109914
8,91618944314865
6,85015852350355
-9,18326985909781
-10,7163173427119
0,378647795743531
8,49928176098222
11,995698557129
-8,9816884186913
-7,86894322506327
-0,0327532978752236
13,1458395618239
1,42304831736819
-16,1697535473618
-3,85870804176879
10,575553298663
3,76702548307285
-4,41423937284782
2,44851173705829
6,16065313407605
-11,6077018594852
-2,96384077437679
12,8051559947515
-1,47422423488834
-11,9946932674455
-5,61129653214207
24,1647443291933
3,58974154215101
-19,3340284284774
-6,19794344353549
1,00683519841277
16,1336765998262
8,78552707365985
-13,918520096808
-8,2278210229403
-3,02439980771271
14,2311262831855
7,49835293165349
-14,1962870976131
2,03778390787695
-1,05575528752599
-2,55880078803174
-3,94937240040512
15,4116427881969
10,1189012483657
-35,0801882769277
3,01818213018618
36,8520158202727
-14,9570991677411
-25,2025758572308
11,0519400842278
24,5647908911117
-10,1728677538313
-17,797309005791
2,77967357243887
8,9659432905219
3,52044659979704
-10,7010302464868
7,15994631616865
3,16149947766072
-6,83370084623345
2,09055151997719
2,04321692466434
-0,868313047432812
-3,37211227683918
6,05179285741228
-3,55385746378422
-7,3302617787614
3,14884953327419
4,91045518037273
8,44801911187892
1,0347842818879
-16,1694646884008
-7,0828146637194
12,2671185529426
10,1345353533878
-11,4530715314631
-1,75185361176976
10,6947727539072
-5,39908641548267
-14,774170799143
7,99827688729417
21,7016292085361
-6,67175846979134
-23,7646247446596
5,83204385277072
13,6015350236073
-3,37095419580968
-0,235086899058975
-5,38205193821037
0,424281495324887
7,02219313471536
0,584214139193457
-1,82522985025563
-11,8438111278531
6,39933623943628
19,4945482874887
-23,3490445616681
-17,329430811043
31,923083135345
15,8853707436986
-22,1808240488978
-14,3013138293964
2,38740090120247
16,4148825081724
1,41576354466875
-18,2787932238868
9,90050900935805
8,10093675936544
-10,2811380759212
2,10455751711742
8,36698850640579
-2,24873019444866
-15,3606205740734
-2,75957927056806
20,1500130746592
-0,505880696440961
-19,0987861312906
8,59665425030283
23,565561141814
-10,2787454491584
-24,0357994191287
6,22728041581209
7,67421139786388
4,38809148697421
2,55710046777734
-5,66391359240013
-0,924016235269287
-7,94570829151884
4,49870423214338
15,939866668843
-8,66989276638691
-7,56785323707422
3,64968150412287
-9,94041329456619
5,55809820559069
7,35917618757551
-7,51017032529654
16,0931112137305
-0,913193898965732
-12,4456371235986
-1,24814588635412
-10,5054285199125
7,68885896087348
23,2617793566942
-2,85250793005147
-30,8414164229717
9,56567195121183
25,7298871554846
-17,5292800950192
-14,9781894562191
6,16194526234884
13,5165864869584
0,348205796971721
-13,543733262163
9,04756840767149
9,23975652272709
-15,7562005199264
-6,79903741982101
15,9080942722209
3,76594617804734
-10,5117582374549
2,19572347798053
3,19377033906807
-11,2186228973021
1,9654526191888
12,9484634078047
4,7356221211317
-14,852018675824
-14,8306761577853
23,8337918470699
16,2210393933885
-28,6814650656373
-18,1861872474304
35,4276524158899
7,61099685054354
-21,0630972164641
-3,20177587949122
4,40987021799632
6,41998207413404
-5,32262529034944
-8,33791333507434
7,76589358429963
16,2317364367036
-19,4559806105169
-13,0278108338571
26,6904096982538
8,23008404791027
-21,7160388684552
-12,2083465661062
13,8416412433283
11,8059782479184
-2,56890698486305
-3,54931161379228
-7,07954795671863
4,04390673224327
0,093930341123011
-3,46836045267135
-1,77403385720402
5,23206647781439
17,8879213941862
-16,1590437977007
-22,008070557375
15,1029799283691
11,7133520977873
-1,43323790554483
3,38705758252167
-8,17130629858291
-8,89657035588156
2,39605157119079
4,06501740417281
10,0951396263535
-5,59207464141799
-6,48680943566377
12,6007965252847
-9,26877756479585
-13,2048386132786
13,4970965455121
9,66485784667162
-6,39606545767533
3,25618061924976
-1,41877102719516
-20,700582441635
7,48914891040225
23,1001818716841
-9,71840097507401
-14,7584069721498
3,11971363713357
13,0264736033518
-3,04797817869035
-6,72423678313215
2,31621700206762
6,33088111127233
2,51237501430789
-12,104294812744
3,69130268308537
3,47301244540174
-8,63437894296638
-0,432216178330171
6,76406353093047
11,3681617854357
-9,51052280138583
-19,2792682646338
10,260392269872
20,1223189107566
-1,34807209140729
-13,2901038055132
2,6588124776859
2,83033277453355
-12,882023883017
-2,00121417117789
8,98182754540487
3,98495413950181
1,4383686145429
-6,65670461351837
2,204066986106
8,63391603093312
1,23354052378488
-3,73688943805719
-16,4084144127784
-5,67716470210883
23,5503403039719
10,9608876406166
-21,8778044307909
-8,09964798726351
10,780440507016
15,4100472282883
-19,3279874326954
-6,98466958518463
25,7955931303831
-2,72420974312575
-22,7306016988204
3,3930368923221
10,6891071325213
3,49694889874743
-1,99378439897738
-6,13397877490707
-5,48333488323003
2,45185675196326
7,83835772585572
4,0535466386442
4,35886257593383
-13,1107396625999
-4,82600425011991
5,07118735913923
8,44406746835956
-9,99776854053359
-6,34161245988247
18,6452461293762
-5,70168250448893
-1,80176874454667
-1,82892514181295
-2,12107663272232
4,68503972041024
-2,80596404276769
10,4307023679086
-4,17271349373549
-15,3746541547086
-6,8934332770767
15,9936552671107
18,3383020283256
-4,67396142173828
-18,9913400504661
-11,5577517657457
18,8067216102472
19,4296227029808
-20,5024985472959
-16,2500772772551
6,64464420489241
10,6381569291756
7,58027704342435
4,13606004422734
-12,2954021956762
-4,91705931031357
5,98511533192828
1,03476799328971
-10,4165287109753
0,327561979163313
24,3889092385367
-3,54409566270793
-31,3330706636943
-2,19020764638561
22,3282724431363
20,7278600034234
-10,6458234545472
-32,6802395990878
0,254169106315882
37,5422140392822
-2,88429359800695
-14,2124795402087
-16,2451178149175
14,5056874424203
20,1379603519984
-11,3175093772257
-14,9506022916471
0,611054134030688
-3,55398974031558
1,0100006954533
24,862968552973
-2,75318214657312
-18,4116308820744
6,46296368233963
3,84343276115236
-7,53986726395987
-2,49301901834547
8,01772799464836
-2,04160723963655
1,14623457746612
-2,57409487449479
-6,30390082082828
13,1055026219534
6,06186042835875
-9,56567435732379
-16,2800209735441
2,89576253742154
19,1526123958283
9,14659507322211
-14,9524459897464
-12,2640189486585
7,35513044439404
-7,3185508927393
11,8361348396878
7,68908470966428
-11,6890951437452
-4,00508952202364
3,00218479818788
15,6165068486475
0,62778142471269
-20,0531561344341
-6,51232273211685
20,6694343628501
5,99769765330298
-21,965542987024
-5,8854625818644
19,4248376864314
4,20233985662727
-1,64686907619266
-5,67556374874026
-9,36385833965556
8,96563683788896
-2,88827414840484
-1,4188687515904
2,60376188395431
3,23291698313788
3,72552981871427
-11,9735587500229
1,57547725388284
12,9356891201943
-13,088668752184
2,53648601533674
8,78913995477133
-15,2894723889785
