0
0,0609653817198064
0,291241200571053
-0,136158820916144
-0,796082929140089
0,0355941343547959
1,00171542061811
0,123173629548287
-0,511449400776244
-0,657130820881128
-0,154450903456311
1,02655495587211
0,657546589472142
-0,831649163300303
-1,10130946318096
0,556286791598999
1,36705041625658
0,216748030023153
-1,26895622686514
-1,59215522232481
0,800991037067073
2,13109830340685
-7,23431224175962E-05
-1,44675835079341
-0,401847586908956
0,202916810868117
0,280810150388223
0,905811673471508
-0,0270641489223994
-1,08295307336362
-1,0765261677
1,40708694726531
1,18604304905717
-1,70082969263092
0,250324790243367
1,37361244748038
-1,29490477042084
-1,1111019036479
1,77534228537219
0,897329457067481
-1,75002250222436
-0,508562916552918
0,911549921044743
-0,18487430368712
0,360632034509089
0,6840259890722
-0,702161516437445
-0,721048413745577
-0,202163319920179
0,551352297796349
0,977531900528835
-0,18767444754629
-0,651445624009959
-0,00173929916028739
-0,88837408014049
1,13959437747291
1,2301112990294
-1,82173876700277
-0,479249533854359
0,156307139591735
1,30948418349481
0,11933777487244
-1,40425429201218
1,8795493039477
1,17217610483032
0,234945044404544
-1,20929991550093
-0,281421095622783
2,68896088933564
1,73943745581533
-2,60737795036359
-3,01877782444549
1,89842511835332
2,77454891992698
-1,9671641731488
-1,54378730730835
1,26638807731124
0,103970713306951
1,52716177507966
-0,489925247883159
-1,5672327229412
0,429885838964455
-0,888757927367585
0,437037613234111
2,30981482660684
0,160758563277016
-2,29602330425354
-1,1472941506084
2,01519689432641
0,271641215194742
-1,10796496444521
1,14388481366786
0,109269275009576
-2,06532309772064
0,61639984562275
2,84325231301959
-1,29197769516306
-3,48154059499293
0,750373111081732
4,12445230811187
0,290215765608779
-3,51306459119702
-1,03353604172638
2,67042998179514
1,33609464527632
-3,07284992730935
-1,15116534591358
3,19305499036837
0,379482739263563
-1,97676892454259
0,0578489332062755
1,63350764622174
-0,533626944416342
-2,0718173759408
2,09436652053555
1,57469926970601
-3,43052643415542
-0,635819156881099
3,28101543353549
-0,38434594681902
-2,76470903726578
0,881019431263424
2,72200140974193
0,818697575693646
-3,09158899341621
-2,9489611096354
3,73702781453834
2,0105662755401
-3,89638182842665
-1,51999730017756
1,7143355112329
2,01732069587788
-2,87715689430227
-2,54902657009838
3,37714467065924
1,77756925955892
