0
6,19683751214096E-06
-0,000203420908013271
1,45470211847978E-05
0,00208924462481179
-0,00203259106846395
-0,00494058606050785
0,00921012873731531
0,00293867367185372
-0,0114774183181057
-0,00863871830180183
0,0177372155918581
0,0197608648548278
-0,0378201062373768
-0,0218578226620295
0,0618838283699913
0,0279298918803168
-0,101516083416535
-0,020354137684732
0,116198800313961
0,0242711459730215
-0,0942446652512892
-0,0207641405410647
0,0563371875344582
-0,0115013921932943
-0,0160557466461841
0,0239537025300543
0,00260988199635281
-0,0474957648838555
-0,01011668126272
0,105235162671858
0,0117585550453578
-0,161047374287252
-0,0146550550162489
0,218906505197921
-0,0868551832695828
-0,144522042298647
0,220811501882314
-0,0666829898656088
-0,119610717377629
0,149641079776032
-0,0198304104699818
-0,225303079616008
0,0186030221225034
0,30736763261633
0,188344612460715
-0,26922513168894
-0,430004016894411
0,195119291797881
0,383144206520558
-0,119504670336864
-0,134142417212176
0,0837529085034641
-0,0818987085087329
-0,0526391721586701
0,0711843106535421
0,0319517923880295
-0,0939646429066539
0,052104872328269
0,235621212641562
-0,10976707672569
-0,227703032801516
0,0333773736931557
-0,0155295689281572
0,0143059732692405
0,208921832236229
0,230207971878546
-0,431452353839908
-0,347126982881154
0,657706650289958
-0,0216715061006961
-0,447332431665716
0,339828333260572
0,259972816346956
-0,378353709010716
-0,172822364716569
-0,0543787632831009
0,00464520190270776
0,382208647211469
0,149423959944504
-0,0224242685806669
-0,354513136574674
-0,193254604709247
0,31144261792531
0,182081060243609
-0,130011534006193
-0,45540000450527
-0,0576011017144456
1,1623573031802
-0,177244135487913
-1,79749902583355
0,950885597784789
1,78174488697307
-1,2407450352483
-1,44148258643079
1,16779775700138
0,79766763008019
-0,481777359218906
-1,0288293910657
0,398438157098216
1,25246453768429
-1,5531250305676
-0,308908763437264
1,8877695637471
0,276927129111064
-1,37403236381801
-1,21078671074665
0,848768764054413
2,01415561163439
-0,858340476497438
-1,96342593532148
1,30786959817804
0,269746375212552
-0,742486268930459
1,69224690123544
-1,30741001724123
-1,01773678169328
1,3824856298133
0,0506776254311803
-0,072846451697919
0,390650195390064
-1,56095732267327
-0,0575918243881716
2,50717925120893
-0,201351955839347
-2,92646577994841
-0,923551463551183
3,43682404643477
1,06043652583067
-0,443324159517392
-1,88776139371882
-1,08258238921102
1,32267835396758
-0,219877680720097
1,09714581908049
0,704753378338754
-2,70838997904564
-0,242352101291515
0,866453904818338
1,01686194209897
1,89823620758375
-1,47061448194527
-2,68325118438652
-0,0970452784393366
2,5554321928683
1,97603582579923
-0,611311181481573
-4,3808939229539
-1,17489628974364
5,08051532043718
2,22767294969507
-5,33026287693053
-1,86041449485352
5,49193230471108
0,986366797675986
-3,51856399774798
-2,81962987765529
3,19712754288033
3,17744598039033
-2,66235623107382
-0,100387471117839
-1,75957969060725
-0,481300392605676
2,93953146089055
1,3417882078379
-1,98232631713416
-3,00994633092185
3,54759500732724
0,135816718695207
-2,51708192832092
2,08683634818441
1,65118696220828
-1,42104643360975
-1,78931536238361
-1,7979527604932
2,19888206796714
1,52273362640002
-0,385623479332038
0,947868845962481
-3,95685942918138
-1,05200747775705
5,59042171808748
3,49011067853173
-5,73870740885648
-5,79895492018736
4,99312353432059
5,89297571138799
-2,24023929133891
-4,7740175266449
-1,93492978475556
3,19508182660123
3,19803861822531
-0,024706433092915
-3,39642895639029
-0,329829611021377
2,09046174623064
-0,814863888931551
-0,196474254276062
0,771491987314108
-0,442063445957873
1,74710567650967
1,00743639014649
-4,20485465368419
-2,72260943537905
2,17561545267967
5,84714286579316
-3,4715467464531
-4,3277222077873
7,32947761934716
3,87145909215081
-9,75955742274239
-3,74518237650106
2,4237862140887
6,19080353081089
4,33724142209041
-9,16786174101343
-0,460062934228564
3,73098924283657
-0,826839006762823
1,83511810244557
-2,16899109931718
-3,68969503060282
6,38202785309714
0,571655679334561
-5,3418286475674
1,03472579015934
3,72620473534737
-0,919168226665572
-4,71035309691631
5,01849312334247
0,997316822810642
-5,09227340706859
-2,44563685487271
3,58048520428985
6,76001109092613
-1,3166895906004
-5,87150131366507
-0,734805068894709
1,03563308258967
-0,0668733158682614
2,57029334972653
1,78898896204986
-4,50967499794737
-1,743529353036
3,82030642363705
4,0790668282478
-2,72991436192175
-6,19136793026856
1,05846596404915
7,49076184796571
1,50903637694552
-7,93934407570835
-3,74930447187191
2,11707728769152
8,78558903173286
-1,53383389555858
-4,95671839918544
1,19833064582938
0,659794081360337
-2,22562230624032
3,7954271664595
