0
7,26362008051951
-18,5370317168002
-12,2740860253204
17,3637579759941
15,7782304194977
-12,4526747144257
0,168284618001028
1,64634917152447
-4,23890329358361
15,9145621970992
1,44179679242741
-19,8774486970651
-12,4070908653342
20,2192302801972
18,682104347131
-18,6346328496594
-15,1106846927858
10,6358107942112
19,1406091080105
-1,53204259190084
-32,106155808451
0,0750625016820514
41,1495133299275
-2,7430513751653
-37,3214083483506
4,44964725840585
18,1574535078522
-2,71296867567874
-0,766137605215808
10,6717481049849
-13,387534674815
-14,6531530403443
18,4417902667937
5,78542498878294
-8,25398784340407
-2,24901743006318
1,06972704272906
0,9548258211647
-1,18679474017231
5,62943906003103
2,34472294930819
-10,4302570861551
-10,3851388622277
10,5207177418698
18,2063035188474
-6,66024230991595
-15,6453151078087
-6,20095852082571
23,2329619056702
9,72337033503914
-27,7284830641319
4,90050721362214
6,33677794281691
-11,1974462131946
3,32782119249958
12,3655233741214
-2,39672282706256
-13,1037009176722
13,1188331509982
-0,935635891990458
-8,55675365299181
12,1659841936385
1,89847415210735
-18,8885159656075
-13,4546752563297
33,5957323121924
17,1198348283054
-34,4955616350291
-15,3958530810783
14,378889328521
17,6752132053585
6,45977184158242
-6,22605042565541
-14,3239675983461
-7,54924550492263
-2,22825403800404
9,18576322138792
22,0083865729973
-2,47416183787469
-24,7048343498933
7,24462140889898
10,857546425468
-17,6127992227336
0,511386867394297
22,626625435338
-5,49786896822611
-19,4641702109848
5,17817207387501
17,1806149359136
1,98559639981046
-19,232581466114
-13,6128670100969
22,1965902402579
22,2108287241182
-29,7638711371942
-21,4562536800486
29,9565674159296
21,6909653845143
-24,4744720534026
-14,0484964065599
8,30157633120151
14,9524514900614
2,33256594214222
-26,0097874489031
0,148748906607416
25,6027992476134
2,15726459496723
-17,5641584978042
-5,41148297632709
8,98133875363644
5,38497462416769
-4,89980803166027
-6,07681577443369
4,31574259523577
5,47754190923583
-1,91759020817317
-1,26080675526482
-4,63810656136044
5,54748779225402
-0,427186278511794
-10,262592787976
6,45251052546444
10,5607649905171
1,77053315044228
-14,4897914294409
-5,43059891565165
16,4220406714425
5,24151941395256
-18,4595329224956
-3,8204873003378
14,2165394231799
6,34221227454234
-8,40028561815499
-8,23824908379003
7,88055247516974
4,53999431198545
-12,667164152328
-1,12396842103855
16,2472022157652
-2,01203211874862
-12,2996521536216
6,41125765865509
-3,80294039823794
-5,96541290508455
17,4097258460905
3,49195508907905
-16,8506897056747
-4,96499023297468
16,0552303197585
6,29318292948434
-9,14555959593561
-15,564998642892
8,53410707350317
23,6276952781137
-14,3373662764156
-17,7905304833788
1,62138483052302
10,1389324957248
10,6954655057188
-10,9494825849841
-7,9067028228067
12,7376411588542
8,61827859447751
-5,51718898381974
-8,13436134169388
-12,3500565664482
2,67729301191253
21,4593011282141
5,5263111970494
-16,815355478712
-13,4604845174734
15,0127917124397
4,68746186210173
-0,883875623210167
-5,63391643232905
-6,06527255281012
14,3859895725411
-7,59650470414075
-10,7256930354747
11,3263613509046
9,91954416661568
2,25038027058431
-17,3859256635451
-2,7605288400746
7,71797421795271
-8,37019798427325
8,26516785839712
16,9193941060111
-8,36297583152991
-16,6960943526344
-0,282271438460317
2,68861692587698
13,4135251201
3,2203868003007
-13,6680066927911
-4,29844856406889
11,0203321869788
0,755818385986501
-7,16412822241027
2,02525019183347
-1,93134205024084
-1,09125537193296
1,35684200160995
7,33214548609238
10,3750123584123
-15,4566177899255
-18,6940004441817
13,028745361192
22,0704581976836
-10,0944298883323
-19,6191801571673
2,06707323698017
21,0219760894348
9,21545784926724
-25,8065115072866
-15,4706712715575
30,6253522566556
16,7394690221759
-28,6317478498998
-10,7645706855038
16,0713184638219
4,27933631117133
-13,3983212029454
9,4016781350786
10,3735600399689
-19,5792801643245
-8,1104152904751
22,0996931055917
1,31554764640896
-17,7490058033786
7,32453802217022
16,0693158352628
-4,86620396999896
-14,8687884294685
3,21803202925647
6,31192580952215
-3,27605851173066
-1,92950838809612
-0,872228838884053
-8,52848617847442
14,5475829058929
16,1354483398855
-24,3119514194445
-17,1437596738977
25,3498018624939
12,7015643670367
-18,1403056284709
-3,15936367063161
9,53728982769718
4,97381683832683
-10,7501662492178
-14,6766529964181
10,5978416013793
20,4304031091079
-6,30057003338574
-21,3067493111253
-3,11541275158336
24,6613528581172
5,50215410328022
-22,5134202999176
9,819821449069
8,23222704146941
-14,5564014749871
-2,98263945611066
0,576158919146293
13,3411321208502
2,57398724650653
-16,6877604692491
-0,776295288084389
11,7845064511594
14,7873529076478
-7,4849106387466
-32,1511787486492
11,7694865062829
29,5006158805384
-8,59867441838791
-18,8991292341077
-7,2181951490445
14,1015728777113
6,35956063059969
-9,25201866131551
0,706128120356162
6,43623869950541
3,50772224280986
-7,19704866944232
-14,3969985861996
21,4274029460417
9,0704480001347
-27,9236803196272
8,69568747099602
21,7724313592827
-13,8384464248684
-13,8410745223886
7,77885226534685
0,986087287796125
-9,22428901578284
-0,00266177654268951
14,1333824558864
6,91757696304308
-12,4766477034044
-4,76761782286335
11,6684109816023
9,95033262529674
-17,8012313951188
-14,9429270681097
20,8760882786195
3,32562473003198
-5,31786628675959
0,263299654981467
-6,73768929214537
3,57016003237657
9,5897829571572
-3,92758267961425
-13,763628693938
-6,76246452420554
17,6107783937708
18,2465218898583
-27,8041206380941
-18,9616123594111
20,64629858756
21,9966524571376
5,52942491378065
-14,6303227174823
-6,25281155708083
7,81414616688422
-4,99472082431646
-11,2255669551499
7,51777256658648
-0,335706055433858
-9,6333182070932
17,8467074778983
14,4020234439196
-23,3458886588339
-23,8871509693024
16,5046562423588
19,5143247378549
-3,93601792151734
-12,7581655803717
-2,41930273206818
15,4444345645551
2,97595786077166
-18,1098983274833
2,14800084570907
15,151520016111
-6,2633742589142
-16,9495409205104
6,29561221926944
22,2578786002286
-0,525367624044414
-15,7544703045787
-13,1124362418391
8,50150876753287
24,5714133730789
-5,42926111943683
-23,0610933741793
1,78430370541907
12,1537848772709
6,02663990427658
-2,90921685806913
-10,9876601763874
-5,25346139984139
12,3940345543403
7,83924981552149
-20,3308896141167
-4,79089623363752
22,866168298927
0,385583883210224
-15,763212637582
1,64554011456537
11,7280154765227
-4,44304166107468
-3,92301843406611
6,20120795165257
-8,34331859205021
-11,3483729431939
4,67856288500656
26,4833982558738
11,8012010577412
-25,1281120697753
-17,3090964494869
10,894877299696
22,5507425948622
-10,1242884374903
-29,6042307994882
7,10743426168701
30,3045475356858
1,40132902855466
-24,3418139422646
-9,49914405017531
8,90223778280168
12,7182390391773
-2,41682740156441
-3,67048678597724
15,1681975628956
-5,27870019720183
-18,1667217159192
-5,35497482095675
7,07037266820058
16,1342750235844
0,172109247332116
-7,20063076249349
-3,82320203132306
-5,80028203143279
1,17704408048066
8,97389120020959
12,6521289768575
-3,02434819103619
-27,4440807912169
-1,53874691780228
23,8243208680005
0,415454353935566
-10,2356582153946
13,1269924655135
4,57640975644885
-30,3901843416624
1,64219463192609
24,426350401252
-5,92327256242208
-11,9145426074055
3,35193933272772
7,74585448120094
1,44979791790839
-4,48620933649513
-2,91001675659308
11,9923591174713
0,222734843748047
-15,6120811325075
-0,526270679635456
5,70510724102027
-4,53243583687117
3,31650437149865
4,27485871972663
-0,502253687361377
-2,01886250765916
0,489497688185261
4,79225714304879
-4,83692608952777
-4,10775740130269
2,49467452028059
-2,53594153544797
-2,24798596795813
14,9537030970786
0,451087178405173
-9,81186450654874
-6,66237472891696
-2,26392840220949
14,7288378703127
4,47050235572171
-10,404799011959
-5,60523194164317
7,1717360742748
-3,48579156054476
-5,53397655906269
17,8270271486326
-0,958786931098786
-19,0532656554883
8,15325114714535
4,63314395110436
-3,81600029287394
8,4554166316688
1,19838941063646
-7,93737449103959
-11,6506018518562
5,6377731553515
8,05258311107439
-4,62518013842144
1,37231778359216
10,6063782269982
-3,91941717373241
-17,9912967249376
5,4836081387149
18,9934756636536
-4,84702295466715
-17,7730622532869
4,25096559944966
13,322008820107
-0,984282545255493
-6,23456658566551
-5,92613255935269
3,26765315057029
1,10764584746998
-1,51833269067154
8,79806866326788
-0,670641968899263
-6,54986009942203
-5,82648876308699
16,0761303683821
4,2126853934023
-27,7981888520045
-2,92000690331028
21,6506460427048
9,03456135909545
-8,90644711433806
-12,9496904584198
7,17149146543172
16,3581564121248
-15,0288406492305
-13,0115724723369
4,39173356415494
14,0883900399195
5,23151808121827
-11,5877931067367
-3,23343107228902
1,98103726861159
5,66237215930928
7,00263003038542
-3,98862116863905
-15,9125574456362
-5,07509991456384
18,0530970094662
8,65661397153687
-15,5020505337061
-10,9030101346559
21,0926129688122
17,3792188930051
-27,5760982754102
-19,7299545382246
21,2355282641618
12,9585379367904
-17,096861983242
-1,35331503298841
20,9807515986143
2,01886587482523
-22,8449735903296
-5,41863525112531
16,2160899231951
1,44050083710599
-1,89297430094884
-0,148545931383531
-15,4374191576029
-3,54806425491447
22,5655206575543
13,3206586121836
-13,0060638205095
-13,3819431549902
-2,65256273128614
12,4813528778202
5,26377514785943
-10,5945467550621
-1,6497452288034
1,03388333229798
7,7887831117512
6,46448416325397
-15,5387845208915
-11,8848561791673
10,7442042897723
21,2432137988848
-7,23412323696891
-16,5459781351741
8,53395293132748
-3,05608911613363
-3,21019615287379
7,47226135146393
0,474045970822393
-3,73212230319175
0,27472577572893
7,23189955367706
-9,01742332482405
-4,20935724410046
15,1898918972171
-5,67230967309603
-5,81232505715104
2,06645144982614
-3,62933245892261
9,38454908186419
5,30172888154029
-12,0991665631709
-4,8602724152505
8,72094752425949
3,61583223918896
-12,9413997850535
-1,80586690982275
22,0523464207508
-7,26594621818341
-20,9095001433843
13,8142884322713
17,1490089800409
-6,40214615325638
-17,4391472099885
-4,34558030359078
13,4578377101589
11,5232810100891
-4,62262799835217
-11,6700529097795
-2,07717646334441
0,146516000961955
4,03185561626133
11,392937172272
-6,05368184790796
-9,1823012906895
7,4111458966108
9,79087773741414
-12,2117938365999
-10,9365526171928
14,2509289884625
8,31665667489983
-13,6501555686395
-2,49440759191157
13,3109536720599
-12,9792809156012
-9,20940467024383
20,266367552853
5,31774716161182
-9,46345400004764
-11,1773725795539
3,73246899089933
20,0202848452099
-5,14776896675524
-24,2149934364486
5,30736294877363
24,3411990649013
-12,6182714987263
-13,10984199495
8,96088168121692
3,38557307179511
8,06067605907865
-0,709796228625827
-11,4364599681799
-9,1212132980902
7,03364176291108
17,7280141529613
-10,7576649472568
-13,1889439302501
6,42509013455634
11,9105266279155
2,80368273079266
-15,15574192252
-3,36307344646515
18,9157344214291
1,7998602483403
-19,0859454017573
-4,13279590702157
13,0836484791316
1,25002063880064
-4,10390056965383
6,10487459196768
3,27745730317852
-14,910322089706
-9,63244960493622
13,9414690601778
19,3161512750981
-5,31311009369935
-20,06430292215
-0,733156485968109
8,03218395428108
-5,37657262965794
-4,87849299494162
14,2437513613729
17,4239377798805
-0,650376596872029
-29,4738754106238
-9,92306204177513
17,2015485272904
-2,94607586112537
14,7215675418399
8,89430313031779
-40,3183873602306
24,7755894101427
53,0167710915347
-73,4978519292302
-47,4348037016187
73,7023958226297
-5,76525495505179
25,9323851694386
45,5480807136806
-137,999730698622
-59,6089039533874
172,310110066525
62,810331978391
-131,917194006971
-44,4654600592847
71,0721904689173
34,1143370278404
-42,414143785007
-22,5277203125898
19,9432210648349
12,1619076405491
-2,95908934775681
-12,0529851081889
4,14986772512671
13,9008365349479
-3,15159604080062
-9,36907796689374
-3,66507467109256
-1,23035888290211
12,3428787650675
7,16622994262523
-22,5646284246851
-2,83399963653757
13,2222496060081
8,05707265402802
0,401726438691516
-14,7480067872973
-15,6503781842188
21,4138393121412
23,6179080581054
-23,6683416921223
-10,8691024107095
6,29626606552124
11,6497016854487
7,54165335019883
-23,7998905871504
-11,4299447859385
21,9983876165438
14,3910556452526
-11,0958800771373
-17,4483184455998
9,17229581763866
21,3441034194644
-15,1645223038142
-16,4504142008353
12,3841636754112
-12,9319161860084
16,8461991250869
24,173246486982
-86,4797443603705
56,9661790821248
130,558591077919
-136,599008899743
-95,8491521068582
113,084747107491
41,5047953103997
-62,5803582331884
-21,1816091525696
36,3985400805226
26,1149526253985
-22,6376909097996
-30,3215028805996
25,5858754886636
26,3230238465278
-43,5149824367361
-6,8804683421757
43,3655868305529
-14,0923525148807
-12,2544778487964
-1,88991089584546
-9,14798421957889
29,7247022941274
6,26434501060985
-26,982654171254
9,21076882777586
1,32447141071535
-10,3134474089122
11,9138876432603
6,44986675120819
-21,1112697024301
0,321894025695482
20,8822012473366
-13,135106599944
-20,9325387854289
27,9242404981911
23,0379923424986
-32,1003950625615
-4,12608163483444
0,940441166909168
-4,47233381401196
33,6479265707745
-1,21227687612105
-37,5011635203265
9,24665286782849
8,40127098678569
0,915078894810378
-3,15396753246161
-2,42724433624949
14,4901227037242
-17,8249039007969
-1,59833953859782
22,1352526327183
-3,86867514896812
-7,80745549294355
-15,5895416482339
-4,09900411095145
43,3422600042574
-2,62357202612557
-56,8569976813571
19,7450997742714
30,2956403370833
-7,87988998459201
-8,85587653505117
-4,41432368761278
22,4021430006328
-19,2615113294602
-20,1527896884212
29,8904517091367
7,17919397091163
-28,8396181430418
5,61771824856521
27,971890375527
-29,1078326551283
-8,02826410808277
35,8901024027548
-4,5623019441352
-25,9142345314495
6,42644565318017
17,1048489797077
-21,9530923558743
1,47573008583347
20,710916293601
-0,78484706427815
-1,98233005754035
-24,8189822250873
-3,75171393310075
32,8300855914354
6,11499029862918
-38,7282193806115
5,37939093784866
30,4443517508217
-11,7679097170162
-0,259228065771175
-0,586437393402479
-20,916117870007
4,36946443797046
32,6236026621271
11,7416903108471
-47,1342195102645
-23,1334682300067
43,3726225618093
15,0552585523185
-6,41795433226704
-26,3855318796696
-5,65546971669452
37,8279823798062
-1,12794659423177
-25,4389146088856
6,74351937397135
-2,83665835038623
-11,4607428420022
14,5065744064716
7,60765169621401
8,17484660335775
-17,0532932810587
-12,4830440027322
21,1944924481869
-4,44620606317126
-6,51334297133427
-1,82047300947414
3,52333701219554
17,2532982909914
-17,7735235832278
-3,17481458036393
18,521178519073
-12,1619513938903
-7,15385037964328
-2,22480629716414
10,1531723985775
12,857534535319
-2,73220975216747
-24,4751959153327
-9,33047106076571
31,6428562971611
2,1218251107526
-5,54731243156088
-9,564506379638
-4,73808021523839
20,4446978792121
-7,42167466942756
-9,01165670639029
-0,295076042204935
9,33927735895164
11,1100889248083
-25,4858824708753
-21,4547719228493
36,0183693464311
32,5917277496101
-44,7057037995962
-14,6469902554395
41,5202581078498
