0
8,07172607405637
13,8729947287833
-18,7693815113757
-20,5390485393611
9,69099891225073
23,8528605704441
-7,90719189987806
-19,7445330317681
4,90290974280179
17,1946735093748
-4,09118340106684
-9,88134309640817
-2,68648864731495
6,46920670465464
9,76911781744759
-15,0137306904837
-5,04943209099298
7,03402714641925
12,3460263296251
3,66861979108179
-24,8991500802307
-7,16134632347324
27,421542868129
11,065039342872
-21,1478023683147
-16,2215108750572
9,65823945585141
17,858313862212
3,55733879079507
-7,94271235935185
-10,1682777113465
-4,30957119652471
6,35010866693873
4,95626456620806
-4,30570872104611
3,94422619693686
6,9524049559384
-13,0452695697683
-10,7785090224686
14,1189849084502
19,5042535311442
-7,48413461122396
-21,9304453486677
0,263331731871997
16,831182530743
-0,0972939204543568
-14,6052608340852
2,37459855412471
12,9776223441673
-3,07818963676994
-10,2291977877133
6,8619066484282
-0,464697270851141
-3,23226759197372
10,8693575785807
2,83489708727435
-16,6838855902461
-8,27757935757241
19,8916651785526
1,1094545594501
-10,9405859724199
-2,95420271963557
1,60154895375967
14,0345721700937
1,76083384224047
-14,1666520188354
-3,72752774156147
10,375346333451
12,8918676139567
-15,3011203313277
-20,8473229446026
24,1141708668656
16,1503371378113
-23,8550094899652
-10,3781005622299
14,4985392081879
7,11310297035157
-2,20930021264465
-5,1954060032182
-6,68669185124736
1,26836487844923
12,0264123766297
2,7308013711717
-8,58887650320926
-5,79619897746342
-1,61777959237802
4,09947595431288
9,33958327579954
1,35900812154499
-13,832161139031
5,11383708594522
6,59832089469814
-5,81489508241272
1,80926368158061
-10,5708370055217
3,04559837945313
21,6830783289081
-4,89986128352501
-29,3982949112394
6,77528697263631
28,3201501323438
-12,8061972664958
-14,9053742133292
15,2696261514463
4,42169217176808
-11,5915883997197
-1,77503819722964
5,29711442492977
0,837845296606861
-6,10995269576893
6,58442558192785
8,52680047129357
-12,9769188895989
-7,97941450021333
10,7532007151515
7,4151496777378
-6,21611862766316
-7,65537887386469
8,03812557484717
7,22737445747699
-4,74651624182518
-7,56687162702693
-6,45981944158766
3,51347466466445
10,5927856337239
7,81246357238389
-7,88842324762385
-12,7841097553142
-1,47536595657658
9,00589605045396
12,9530723086293
-6,63856304559637
-10,6483375905979
2,21981163566924
9,44456684000311
2,11574018140515
-23,3544469228145
-4,16119235784342
29,130816885517
14,1907505578916
-20,2410714021966
-18,6136791152569
5,33110815170578
14,833663509663
-3,66860397695017
-6,43028923771239
6,10144718291258
-0,671847908193
1,73182579166586
3,16631140430574
-4,73457534555975
-10,4298515101903
10,6480260102423
9,43975234442851
-12,8977332029034
-7,44640981419054
12,7017051800109
