39,42431640625
39,42431640625
14,908203125
14,908203125
75,23046875
32,64990234375
21,68212890625
39,42431640625
-4,1240234375
52,64990234375
25,8759765625
25,8759765625
39,74658203125
39,74658203125
32,97265625
64,26318359375
60,71435546875
15,8759765625
18,45654296875
-4,1240234375
73,9404296875
67,48876953125
11,037109375
28,1337890625
-0,57568359375
49,74658203125
34,908203125
16,1982421875
11,35986328125
6,84375
25,23046875
16,52099609375
-6,0595703125
-6,0595703125
41,68212890625
-6,0595703125
17,48876953125
47,166015625
47,166015625
26,84375
26,84375
-0,8984375
-0,8984375
15,55322265625
29,42431640625
34,908203125
51,35986328125
32,0048828125
32,0048828125
4,26318359375
15,8759765625
32,0048828125
32,0048828125
23,9404296875
21,68212890625
21,68212890625
36,1982421875
29,1015625
23,29541015625
23,29541015625
4,908203125
27,48876953125
8,45654296875
8,45654296875
13,9404296875
13,9404296875
30,39208984375
30,39208984375
15,55322265625
13,61767578125
13,61767578125
27,48876953125
28,1337890625
-24,44677734375
-24,44677734375
9,1015625
35,55322265625
35,55322265625
35,55322265625
35,8759765625
-3,8017578125
43,29541015625
-0,25341796875
2,32763671875
17,48876953125
-14,1240234375
-14,1240234375
2,32763671875
20,39208984375
20,39208984375
-5,41455078125
3,9404296875
-38,962890625
6,1982421875
6,1982421875
-10,57568359375
-5,73681640625
17,48876953125
17,48876953125
32,97265625
-6,38232421875
12,32763671875
20,0693359375
20,0693359375
7,48876953125
-14,76953125
-26,0595703125
-2,1884765625
6,1982421875
-5,091796875
7,48876953125
7,48876953125
-5,41455078125
-5,41455078125
11,35986328125
-17,9951171875
-19,9306640625
-17,9951171875
-21,8662109375
4,908203125
-37,67236328125
-11,54345703125
-12,51123046875
-12,51123046875
-1,8662109375
-27,35009765625
5,8759765625
-12,51123046875
-12,51123046875
-1,220703125
-37,67236328125
-37,9951171875
-20,25341796875
-71,220703125
-12,833984375
-17,02734375
-31,54345703125
-38,64013671875
-6,70458984375
-6,70458984375
-22,833984375
-16,0595703125
-58,962890625
-70,57568359375
-70,57568359375
-35,73681640625
-27,67236328125
-27,67236328125
-4,76953125
-39,60791015625
-39,60791015625
-27,67236328125
-61,220703125
-46,70458984375
-40,57568359375
-40,57568359375
-66,0595703125
-64,44677734375
-34,1240234375
-63,15625
-61,220703125
-61,220703125
-64,1240234375
-69,9306640625
-71,220703125
-71,220703125
-86,38232421875
-93,801513671875
-101,865966796875
-82,51123046875
-68,64013671875
-68,64013671875
-62,833984375
-62,833984375
-76,704833984375
-84,124267578125
-87,02734375
-57,9951171875
-70,8984375
-87,9951171875
-73,47900390625
-73,47900390625
-56,0595703125
-86,704833984375
-86,704833984375
-82,188720703125
-84,44677734375
-36,0595703125
-67,67236328125
-81,865966796875
-64,1240234375
-72,188720703125
-82,833740234375
-82,833740234375
-60,8984375
-60,25341796875
-67,67236328125
-108,317626953125
-66,0595703125
-71,220703125
-60,25341796875
-70,57568359375
-93,801513671875
-84,769287109375
-47,02734375
-47,02734375
-92,51123046875
-43,47900390625
-43,47900390625
-52,1884765625
-59,60791015625
-59,60791015625
-89,9306640625
-55,73681640625
-77,9951171875
-77,9951171875
-70,25341796875
-43,47900390625
-29,9306640625
-56,70458984375
-65,091796875
-51,54345703125
-49,9306640625
-70,57568359375
-28,64013671875
-43,15625
-43,15625
-27,35009765625
-68,64013671875
-62,1884765625
-62,1884765625
-51,220703125
-61,54345703125
-7,02734375
-69,9306640625
-36,38232421875
-24,44677734375
-34,44677734375
-55,41455078125
-49,60791015625
-24,1240234375
-62,1884765625
-14,76953125
-33,47900390625
-39,28564453125
6,1982421875
-13,8017578125
-29,28564453125
-17,35009765625
-37,02734375
-37,02734375
-29,60791015625
10,0693359375
-23,47900390625
8,779296875
-23,47900390625
-27,67236328125
2,97265625
-6,70458984375
-54,44677734375
-1,220703125
-16,70458984375
0,0693359375
-6,38232421875
-46,38232421875
8,1337890625
-3,47900390625
-23,8017578125
-7,35009765625
-20,57568359375
-5,73681640625
-70,8984375
-22,833984375
-21,8662109375
-52,833984375
9,42431640625
-36,38232421875
-18,31787109375
2,32763671875
2,32763671875
-37,35009765625
-37,9951171875
-5,73681640625
-51,220703125
-36,38232421875
-30,8984375
-26,0595703125
-20,57568359375
-58,64013671875
-23,47900390625
-27,02734375
-53,47900390625
-53,47900390625
-23,15625
-42,1884765625
-41,8662109375
-36,38232421875
-41,8662109375
-39,60791015625
-60,25341796875
-54,44677734375
-31,220703125
-23,8017578125
-35,091796875
1,35986328125
-49,60791015625
-40,8984375
-36,70458984375
-26,70458984375
7,8115234375
-24,76953125
-34,76953125
-34,76953125
8,779296875
-21,54345703125
-3,47900390625
-7,02734375
-3,47900390625
-35,73681640625
2,97265625
-19,60791015625
-1,54345703125
9,1015625
9,1015625
-15,41455078125
16,1982421875
16,1982421875
17,8115234375
17,8115234375
36,1982421875
36,1982421875
36,1982421875
19,74658203125
0,0693359375
7,8115234375
11,35986328125
41,68212890625
9,1015625
21,037109375
19,74658203125
-9,60791015625
12,32763671875
12,32763671875
36,52099609375
41,35986328125
41,35986328125
-4,1240234375
44,58544921875
44,58544921875
22,0048828125
37,166015625
39,1015625
53,29541015625
64,58544921875
60,0693359375
55,55322265625
55,55322265625
39,42431640625
32,64990234375
64,26318359375
26,52099609375
49,74658203125
41,35986328125
59,74658203125
50,71435546875
72,0048828125
99,1015625
82,97265625
60,0693359375
99,74658203125
47,48876953125
47,48876953125
82,32763671875
62,97265625
80,71435546875
90,0693359375
70,71435546875
80,39208984375
72,32763671875
52,64990234375
60,0693359375
69,74658203125
86,52099609375
86,52099609375
72,0048828125
59,42431640625
83,61767578125
69,74658203125
77,166015625
90,0693359375
56,52099609375
67,48876953125
64,26318359375
93,61767578125
107,8115234375
77,8115234375
104,26318359375
51,68212890625
77,48876953125
87,166015625
88,45654296875
83,61767578125
95,23046875
85,23046875
94,908203125
59,1015625
59,1015625
102,32763671875
76,52099609375
76,52099609375
100,71435546875
100,71435546875
91,68212890625
79,74658203125
66,84375
90,0693359375
69,1015625
112,64990234375
62,64990234375
69,74658203125
82,32763671875
101,35986328125
84,26318359375
97,166015625
97,166015625
103,29541015625
99,42431640625
83,29541015625
87,8115234375
92,32763671875
83,9404296875
59,74658203125
105,8759765625
110,0693359375
110,0693359375
61,037109375
82,0048828125
68,779296875
96,1982421875
84,908203125
87,48876953125
74,26318359375
74,26318359375
89,1015625
69,1015625
72,64990234375
106,84375
76,84375
87,166015625
75,23046875
85,23046875
85,23046875
102,32763671875
102,32763671875
52,0048828125
88,1337890625
71,35986328125
92,32763671875
76,52099609375
105,55322265625
71,68212890625
71,037109375
91,68212890625
91,68212890625
75,23046875
101,037109375
61,037109375
81,037109375
84,26318359375
48,779296875
99,1015625
73,9404296875
27,48876953125
69,1015625
33,61767578125
41,35986328125
67,166015625
61,35986328125
77,166015625
64,26318359375
56,84375
71,037109375
54,908203125
33,61767578125
28,779296875
37,48876953125
40,71435546875
-1,8662109375
46,52099609375
16,84375
15,23046875
25,8759765625
25,8759765625
30,0693359375
9,74658203125
29,1015625
28,45654296875
-1,8662109375
11,68212890625
-4,1240234375
-5,41455078125
-5,41455078125
-31,8662109375
-17,67236328125
-28,64013671875
-29,28564453125
-29,28564453125
-21,220703125
-22,833984375
-22,833984375
18,45654296875
-33,47900390625
-4,44677734375
-7,67236328125
8,45654296875
-19,28564453125
-17,67236328125
-1,54345703125
-12,1884765625
-12,1884765625
-37,02734375
-37,02734375
-43,8017578125
-48,31787109375
-42,1884765625
-65,41455078125
2,64990234375
-17,35009765625
-17,35009765625
-23,15625
-53,8017578125
-25,73681640625
-65,73681640625
-65,73681640625
-69,9306640625
-52,51123046875
0,71435546875
-41,54345703125
-41,54345703125
-59,9306640625
-20,57568359375
-63,47900390625
-36,70458984375
-54,76953125
-59,9306640625
-31,8662109375
-24,76953125
-28,64013671875
-38,31787109375
-57,9951171875
-3,15625
-60,57568359375
-23,15625
-27,9951171875
-40,25341796875
-40,25341796875
-55,091796875
-55,091796875
-31,220703125
-8,31787109375
-41,220703125
-41,220703125
-6,70458984375
-51,54345703125
-46,38232421875
-38,31787109375
-42,51123046875
-27,35009765625
-70,57568359375
-41,220703125
-54,44677734375
-51,220703125
-53,47900390625
-63,8017578125
-47,67236328125
-54,44677734375
-41,8662109375
-5,41455078125
-56,70458984375
-56,70458984375
-11,8662109375
-51,220703125
-36,0595703125
-38,31787109375
-68,64013671875
-35,091796875
-57,02734375
-48,31787109375
-48,31787109375
-27,02734375
-44,76953125
-30,8984375
-8,962890625
-61,220703125
-52,833984375
-35,091796875
-31,220703125
-31,220703125
-49,60791015625
-24,76953125
-24,76953125
-29,28564453125
-42,1884765625
-69,60791015625
-34,44677734375
-45,41455078125
-42,1884765625
-22,833984375
-38,31787109375
-56,38232421875
-57,35009765625
-45,73681640625
-12,51123046875
-57,67236328125
-39,28564453125
-24,1240234375
-31,220703125
-28,962890625
-26,70458984375
-69,9306640625
-37,9951171875
4,908203125
-29,28564453125
-15,41455078125
-32,1884765625
-32,1884765625
-39,28564453125
-61,8662109375
-35,41455078125
-61,54345703125
-21,54345703125
-21,8662109375
-43,15625
-29,9306640625
-13,8017578125
-32,1884765625
-62,1884765625
-41,54345703125
-65,41455078125
-63,8017578125
-38,64013671875
-25,091796875
-41,220703125
-37,35009765625
-34,1240234375
-45,091796875
-45,091796875
-23,47900390625
-57,9951171875
-26,70458984375
-39,60791015625
-56,0595703125
-56,0595703125
-54,76953125
-27,35009765625
-27,35009765625
-42,833984375
-56,38232421875
-33,15625
-28,31787109375
-52,833984375
-28,64013671875
-32,833984375
-24,76953125
-42,1884765625
-22,51123046875
-34,44677734375
-34,44677734375
-25,091796875
-45,091796875
-45,091796875
-57,35009765625
-52,1884765625
-31,220703125
-66,0595703125
-66,0595703125
-37,67236328125
-35,73681640625
-57,35009765625
-39,9306640625
-56,38232421875
-37,67236328125
-58,31787109375
-69,28564453125
-31,54345703125
-26,38232421875
-48,64013671875
-62,1884765625
-55,41455078125
-6,0595703125
-6,0595703125
-26,38232421875
-70,25341796875
-62,833984375
-24,1240234375
-59,9306640625
-58,962890625
-47,9951171875
-31,8662109375
-35,091796875
-35,091796875
-52,51123046875
-68,962890625
-61,8662109375
-45,091796875
-82,51123046875
-69,9306640625
-56,70458984375
-38,31787109375
-38,962890625
-54,76953125
-60,8984375
-47,67236328125
-17,67236328125
-58,962890625
-40,25341796875
-27,35009765625
-27,35009765625
-45,091796875
-37,67236328125
-60,25341796875
-40,57568359375
-56,70458984375
-65,091796875
-44,44677734375
-65,73681640625
-65,73681640625
-29,60791015625
-32,833984375
-32,833984375
-64,76953125
-52,833984375
-34,44677734375
-34,44677734375
-26,38232421875
-68,31787109375
-4,44677734375
-67,35009765625
-42,833984375
-51,8662109375
-54,44677734375
-35,41455078125
-41,54345703125
-43,15625
-66,70458984375
-24,44677734375
-24,44677734375
-70,25341796875
-42,833984375
-63,15625
-74,44677734375
-36,0595703125
-69,28564453125
-88,317626953125
-35,091796875
-43,47900390625
-30,8984375
-88,317626953125
-86,0595703125
-31,220703125
-68,962890625
-69,9306640625
-30,57568359375
-30,57568359375
-79,9306640625
-47,02734375
-65,41455078125
-34,1240234375
-67,9951171875
-36,0595703125
-59,9306640625
-40,8984375
-40,8984375
-61,8662109375
-86,38232421875
-39,60791015625
