6,33847652350697
5,77978693125318
-4,24286555510767
-2,17912195600881
3,69643450673246
-3,25910518470404
-2,07169638523498
7,39698696133343
-1,48230380570761
-10,5450549930444
-3,52302155477557
5,33364902505748
1,36583668798595
-7,05249262850725
0,550338582719648
8,74067932615675
-1,51193678405762
-10,8920575061062
-3,44348100640614
13,6196795387485
6,75518342341247
-7,19713002424185
-0,218579216499558
-4,91733235425799
-2,93170323181338
9,4160493698314
0,880027523842765
-7,90114960097109
-3,5851480555938
4,37949125586026
4,13152977083145
5,03385776205067
-3,46500964798196
-9,51613091104284
-2,20780830599928
4,93894012113309
7,88107097715969
2,3308172003592
-3,93075159739831
-5,3287277435244
3,34780891926668
0,48478196390862
-2,0665706014736
-4,25752339919982
-7,79909187061043
5,52739734104073
6,72094606002648
-2,2534286805381
-2,81445039508557
1,17334730332355
-4,91600279661916
-1,00429846758903
8,16464478583506
2,72833000465421
-7,27045301145431
-0,528462311595192
9,28605022011709
-6,88946731182612
-7,02352955575363
2,84771016619457
2,69877760718361
0,613511238058096
-1,97607419061485
-0,990080725699852
2,25962635256291
8,34935399289851
2,27866313189619
-12,6350915396523
-1,25444686018722
13,8707702246699
-7,20110996048999
-12,5371227910875
10,2913204995024
9,63771987521793
-5,0174453312887
-12,2459132399329
5,14382788019355
10,4268912498288
-9,07561224057772
-2,46054389340719
10,4258796556575
-4,61149881118888
-12,6291309501243
3,44363542320493
9,14022109517227
-1,74816406303998
-4,62861897831241
-0,69973907194949
5,55552509134214
0,168881017164606
-2,78136606263755
2,15875594590105
-8,34826466508203
-0,620496247110789
11,7442297309721
1,66378603376849
-3,86228870866348
-3,62588530488192
-0,742179700121673
2,89431628301899
-3,90201650365611
-6,43245847508915
9,88505134169867
7,85235992491211
-12,456298422386
1,87752693332944
13,6724601986363
-5,15343877966212
-12,951666098919
0,519426611945152
7,50784686758911
-0,0176765171569142
0,48310533286354
1,75489568106466
1,4037699451515
4,15783892327932
-8,70026316951172
-3,45030791033532
11,353180744066
-3,77516964829187
-11,5962487592162
0,0798908837202321
11,1147502353074
6,12027425680634
-6,67122116560188
-5,48081382231021
4,21517840137317
6,929264642653
-6,95945594193126
-13,1174837752732
3,02947342283553
19,0495672523067
6,85713893480578
-11,9214743741594
-3,61268976983268
6,83309781049589
-3,17236654043325
-9,70152930163704
0,911374591532523
6,52444323771764
5,50084147633907
1,00026389395404
-8,02196640854723
-4,77371640004497
5,2480015750885
7,2138461568768
-4,98788031810153
-13,8530985905317
8,49602352974672
16,2368898470223
-8,35450088747714
-13,2545609003505
1,19785751378025
9,47591465651563
1,1795213438564
-3,57918272392796
3,45708395810578
3,63798128829275
-10,4985249832657
-9,49574110649644
12,878725222118
11,2025717491018
-9,24600189042567
-13,6805821685492
1,58652433328813
16,9983168769493
7,57401604278189
-13,5442672745019
-5,01613336884037
11,7348216809327
-0,240319324655616
-12,3788071652738
-3,51280457423274
11,5122213014565
5,49136853301337
-11,3949980795432
-2,5410358386728
4,93894521238752
1,25061431343572
-0,951903859718528
-3,07756319832591
5,47501265283418
8,69432093745551
-3,1757158653806
-9,34050082803448
-0,697594168320596
7,59387818016179
0,257188038732141
-5,22236080901736
-4,7793136923847
1,55765478362506
7,50127356311748
2,6523766170284
-5,18998845812469
-1,53377883195751
7,56681474851584
1,36316374988322
-7,15939124596386
-1,88013168611933
4,34469518935748
2,97732131482761
-3,86650287969658
-5,50242451055102
3,04937236656894
8,02547075869883
0,399772325350238
-13,5850605979842
-5,72200144376496
18,5514940208451
11,6899145399532
-20,7365379687513
-14,9319200122349
14,0926638250056
16,137310746908
-5,74093419536168
-18,0718508339034
4,17567315222061
12,5083755071824
-1,28592336775712
-3,83626260782855
-7,59995098702936
-5,17778284245517
12,1608790003467
12,984797159975
-11,2101127605351
-15,474304790154
8,773457708865
13,0048333893817
-5,99100177261405
-7,19230234257889
5,35178415277531
6,18997779396388
-8,78049880145021
-9,01923074910526
8,05821440590075
8,24372132245513
-2,65666395335318
-4,48486772910828
-1,36104768891253
1,10412920205619
-1,60117795966242
0,0773773718216186
7,19046805240569
3,72363433894937
-9,25137711045516
-10,0451158888202
5,84081428702498
8,09255885146924
2,64937755489615
-0,220527936472559
-5,52580336397218
-7,22402375291608
-3,74999015123391
8,92356048377905
14,3812516866361
-0,465138865613446
-13,1875594629676
-6,94638665051268
4,64761985497108
3,50674316340932
-0,871699616082865
-1,86341416623286
0,438189264475324
1,95144897899329
0,485666450261685
-2,43796716149029
-2,36098518414197
0,0398210767226626
2,03488341885599
2,24898948899951
-3,7101103824831
-2,59634919510417
2,35787531231662
7,09850764301704
-3,73134956671232
-13,352233554775
5,35497690808765
10,8229783001632
0,398039998363122
-2,89604261763641
-5,02223632006406
0,145709163736305
2,31694871361189
-1,39771131022949
-1,93212359847471
1,05159213278363
2,72422422441674
3,10556013316456
-0,318101774055644
-2,44005847863543
0,683596821996576
-0,22896429492722
1,82701151495011
4,6312924711975
2,20243252059279
-6,98939112833967
-6,07131201806935
1,91078455193296
3,78277725166348
-1,60733362545303
-2,44306152859373
1,9107601063073
0,310482423799545
3,27809608786483
-0,578574311995323
-2,47624872283505
0,0393978005923246
-6,34541492367815
-3,78083789618063
12,2096580146868
6,57742583402121
-15,8692638185773
-5,77806753203706
8,1574997152871
8,25537897929918
0,214558815962405
-7,03260733784372
6,98370033052345
4,44589375187138
-9,71920625950077
-3,13451562903608
11,8248393065139
8,5188457704995
-14,8584450947288
-7,95480892450653
12,7476333837157
3,1220163174046
-8,9915271713023
-2,14291580703274
4,95835550914343
-0,323885075519684
-7,30728939596739
2,56938906525905
