11,9169939730819
3,66408627503945
-16,4263812791124
-0,895428429059388
14,6856810488802
-1,2070431283961
-9,93320524580357
-0,325137480332644
1,99303611903028
8,57203842349521
8,17771630931819
-15,1305723461344
-8,52684790618005
15,1900457881471
8,93215514961056
-5,61787519510535
-11,6010718287825
2,1786868196507
6,67369413438999
-3,05068852311429
-3,71438014192297
-0,470430516236086
1,61328306574926
2,27935505418845
10,0218452063077
7,12917197581947
-21,2837117284934
-16,0670094779242
11,3318176952641
15,6256528454511
5,26244573624203
-16,7089018600033
-4,43555572427615
20,8099563481255
4,08943706778236
-7,67366759626635
-7,67383915175393
-2,33081842898438
5,86846744141944
-1,95870533736289
7,61155783583536
2,27473647324661
-5,95248459200609
8,01991885588098
-2,0639206324674
-15,0030977297829
1,32597439164287
12,5129659690491
6,97980097240082
-5,76346332912162
-13,7674013565457
4,519988562528
4,1140135384687
-7,02089415898953
2,7070727581829
6,98825991539007
7,52989395785957
-7,14475037204706
-18,6493963727806
3,31563492949375
9,46511803617402
3,04309272889628
-3,39509579026448
-10,186426331889
-3,50788456031724
11,0876309387963
11,1726857153275
-7,35679072939826
-8,59179630804112
2,09571114625321
12,4410607451026
3,02526069580351
-8,9831176236747
-1,61969355089853
2,67724073667035
3,29682314180275
1,73653533800587
-3,62044394370292
-7,25759791379472
-2,38673326032376
7,49111252039638
4,54267566968127
-0,516268892096242
-1,66561796519204
1,04687224136889
1,80532264129358
-4,81518090292107
3,49533553336829
3,22735438741929
-7,7693743249284
5,05496084838323
2,8895858310347
-0,0215204153695066
2,74813280024077
-3,17832529066783
-1,27957883564474
-7,19569435938639
1,64579769305399
4,86335060350192
2,41234344788309
5,54724189505763
-6,94251436394903
-2,97119291532293
5,35744524640539
1,53400612294455
-1,86544409267364
-13,9840010999098
-0,194051886320119
16,6831848535773
-0,249904008326624
-12,3842486532502
-4,25520857207618
11,2842795941674
5,2406157619356
-10,4832144752646
-0,914814755242493
-1,25560858705299
0,79118049388072
11,2794773711605
-9,14677420825249
-9,57346428346354
17,464851045921
7,65823306779943
-10,7816224723911
-7,68479292677054
-3,50654629580064
5,86362743883257
0,633268900474917
2,96023849617808
3,62458147825673
-10,9878711682238
-4,27292158774142
9,69776334976238
5,34821474478113
-9,62359261362458
-6,71491417856384
11,2020548384091
9,79249743392089
-2,29794585441817
-0,934066885532648
-6,15212785700425
-2,95497182949947
-2,2195711953167
-9,03879369623895
5,23644036896232
7,98633305995023
7,16029360652014
2,7403183257913
-12,2617595593459
-9,88790416670073
6,18174956945123
17,5345406543398
-6,84239427354093
-20,0014968954416
5,038053042229
22,1600584749731
4,85170662295759
-20,6678057128327
-5,36869625311222
9,56740762395713
2,69351713939664
-6,90838815490244
-2,74973468913522
1,7471671986036
-3,7746734218596
-1,0200154994871
-0,102137777529271
3,68481104619259
4,20887459908136
6,6982475179145
7,96100047051618
-4,93618366127629
-16,3359733006304
-6,64902001975817
7,05431186331744
7,25949082424433
-5,61915270284059
-6,3899040959895
15,361370918086
4,37073745271543
-10,2384955683888
-3,59781008930795
2,48031588035272
6,42974295860575
-0,579042134855078
0,452451493816896
2,68442412846929
-7,11482657672647
1,82446530381996
6,50734669735797
-9,52126172149214
-9,22352383555957
2,63421555920164
7,40892922680594
0,568782061504433
-3,61738540257142
0,103802921190558
9,86527270431886
3,14852998587166
-10,8233672654601
-0,491904918095053
-4,07714707392537
-6,47816859172415
10,4499461174179
7,45268457970298
-12,1903673150814
1,77249858491645
14,7509985980859
-5,08969924337893
-9,95122556793864
-7,33228000164718
5,56386663286963
11,3737334303822
-5,05517036031421
1,01462469914712
5,46477441399306
-5,31330975801299
3,72065940452443
1,97112922272676
0,688393324279112
-0,520873882242115
-11,6792068847037
1,77974838480991
7,52372880495958
-6,86028898864458
-10,8368954701566
3,78373222508451
8,10406789556853
5,0604717385314
5,90137242213164
-2,42819982717418
-0,649600682125953
-6,25423016914221
-5,9709848167012
2,83630323224935
1,56320614062341
-5,365784427566
-5,52257603021476
10,1017905085116
6,90149994551087
-3,42745201130814
-6,21968407025976
1,67830616661918
-2,31238993708425
-10,5809065497654
6,66427631945353
12,3026822026945
-1,41560515571597
-3,72495655376995
2,33470241121079
4,76300801495701
2,64585177733192
-3,55351673376045
-2,19309301281587
2,39038044271192
2,23852359872704
-3,13413104491322
-4,51212507215384
-4,1077625803411
2,1860092180871
7,68763192315738
3,08468170351169
-3,40110601557089
-5,61314312037832
8,54266201398375
8,0952364145138
-4,25528961316867
-5,84829741593983
-3,08207464851704
2,33933574132547
2,05178181567365
-2,90067171216666
-1,65296323195569
-0,530685477729064
5,51797215311863
-2,70569083748551
-4,30090061300642
3,01249242201458
2,99494086352953
3,94767520702419
-11,9369984006797
-5,2612406217619
4,05408393614168
7,16599962422131
4,33771890098125
-8,67925810261747
-3,33214702021468
13,888679636348
5,11583872184507
-4,86306110999027
-2,60301584885475
-6,32492760188554
-0,0160487302190532
-0,727854842500534
8,40757816355999
0,231542336800962
-10,405447421803
8,97437537193422
3,52361280490226
-5,19100111681367
2,96938078062319
-1,50306548719448
-7,1970351743255
-1,71946711967949
14,9758699466786
3,22055508581797
5,1633680336838
-0,618794727560073
-4,6668051585004
-3,55640949395784
-2,74689177818908
6,30179593340548
-1,62446060249942
2,6708086658212
2,26364960152004
-0,0890225241381792
8,60158125074297
-9,46347869049106
-17,85856193093
7,05153098905062
23,634759925445
-4,31448729773553
-18,908436416509
-2,04444401414464
14,5412626410012
12,4455264758555
-13,9682543524823
1,20766463146158
-0,730738790263074
-0,887505246614564
-5,30748373649411
-1,93217419223741
7,86706331572962
6,09353075869637
-4,07928778690274
-9,88804437591906
0,657501790523649
1,19801717284375
-7,30671923800905
1,76808404885122
7,6566186532124
1,21940467356122
-4,53655094038482
1,15353162837368
14,5288638027384
2,34540282078667
-8,87310834784267
-4,56033602856283
2,20311536451674
0,388553738976151
-4,0520922242741
1,66781854495585
-11,2979140207323
-3,41428844188139
9,11062722469856
3,15378689278758
0,0696932955310556
-10,3464124132377
-9,54605668084985
6,84989295638524
6,09105766757331
-4,52135628424196
0,856085876806281
4,75319826071097
1,9228093759013
-5,5009858683395
2,79507018410424
9,83428826359449
1,77236305718568
-15,7927366166624
-11,432444375666
15,4456846176136
6,69105220794981
-15,6220797511588
-10,8730198075883
10,3632877524462
10,5968708590643
1,29795002024554
-1,34499765078656
-6,10244306455904
3,46939506258265
-5,21209245524388
-4,70563042116279
4,19822981197273
-4,114981109135
-3,61973987634035
2,52606734107545
7,48616883426161
5,30831983240034
-1,37070565698117
-4,99248951686742
-10,2575167286969
-7,27008017725178
8,12760997777782
10,3557902225383
0,505636383087163
0,352768942972257
0,766845236365083
-0,968102482133123
4,87837047730296
-12,1921635759111
-18,7049848609166
15,566411072679
15,9077130589036
-14,0813835437037
-1,17488167432242
7,96515202736069
-2,13961025994017
1,81300207902099
3,55148746333987
-1,58102542461162
-12,4700962867991
-3,07168221952448
6,92398874594945
-2,87175436455622
5,64262239267924
1,2077516829019
-7,63190217189978
-2,8325324124219
6,33800707714831
5,7972721995658
-7,97798588976027
-3,98374646157357
9,42697785328862
5,35075302876951
3,71994647872512
-4,85389571569072
-10,5032336061438
