0
-4,44885698119855E-05
0,00198848263449858
-0,000439881318231524
-0,00684258645818979
-0,00224268173147686
0,00131272396906877
0,00696511445993634
0,00720070467891685
-0,0104093725548555
-0,00850679297124974
-0,000799321174253345
-0,00476182023862414
-0,0027561711072804
0,0279603472123014
0,000750329178474708
-0,0276902454985603
0,0132742478967552
0,0463752057520865
-0,0413645574938094
-0,064762217207267
0,0797660426873744
-0,0239819254327431
-0,00729958432936711
0,053094946856861
0,00715839505912131
-0,109628868357876
-0,00837654749626311
0,100071335565252
-0,034899634032645
0,0752211430253256
-0,0817138640691741
-0,106203365481727
0,129982653580337
0,190879232349717
-0,0482749735651679
-0,326446604431618
-0,10290165764568
0,249418680541572
0,233108046092753
-0,221387784678081
-0,152381262754973
0,321835245713132
0,111035731797854
-0,523362523189942
-0,0262014720958853
0,47573564419773
0,140112201997748
-0,404506843319699
-0,350739656611104
0,631760599453137
-0,0289570389309439
-0,366115022477597
0,306941767814486
-0,0684974670806699
-0,216204075203822
0,261227159729874
-0,00306229938357504
-0,276585412713857
0,106373948578574
-0,223044405862113
0,25856594249293
0,387738994857626
-0,188656798800521
0,0599424056104962
-0,48139237895766
-0,176954499302553
0,480425171646295
0,797424502300667
-0,11574650937175
-1,59330483553715
-0,284351787207942
0,807388383913202
1,24977802304044
0,558168308441502
-1,90147645429805
-0,835777028531168
1,52706047104082
0,107032885279002
-0,385302924911816
-0,200688460294874
-0,288600605996697
1,02698822420786
-0,0583269939538682
-0,347664089616493
0,325012307824991
-0,736253315692668
-0,771786148150228
1,58511188055835
0,534766033876283
-1,83698982559702
0,231356176055821
0,695135589009593
0,800718701150629
-0,931037459061736
-1,01984283975505
1,40344531075782
-0,94766956814933
0,251545754701545
1,28780255226677
-0,600842845417713
0,132249332062524
-0,352021404171941
-1,09912216620791
-0,23453364263644
0,433517456713534
1,13296941306085
1,6101640543755
-1,08215732009511
-2,562433007567
1,40794736139541
2,20143479657846
-2,87166294194657
-1,6506909980342
2,29406119853245
1,20514931273056
0,395094205659924
-0,6011148042226
-0,114192125047358
-1,74418926827238
-0,692517573116547
2,54118017775565
-1,08875406498586
0,164596273142263
0,226193462786455
-0,0602903213184578
0,583688275578298
0,858346824262125
-1,10617016109366
-3,39909941774544
1,2658061698756
3,03943652057257
3,81258703327999
-2,57912423783059
-5,82695839995336
-0,850866969675039
4,98144879467498
2,35148868808193
-4,8511368027773
1,74448043344817
1,7955737567489
-1,7196714855162
-1,90532497110092
-0,780747099907999
4,30111606166606
1,14056762261323
-4,60337139369432
-2,52272124036247
6,33215094606294
2,931569107389
-7,14753864340029
0,574200928183671
3,7573714566152
-3,61991124709189
-2,14958387365989
5,14357993936231
2,69244337999475
-5,02856242146974
-2,82507354590596
5,32849502769373
2,84023759063411
-6,68235230917837
-2,66926403125102
6,73692584596202
1,39815385055178
-4,71940334048396
0,411442224792053
0,930271783863107
0,904997695818091
-0,841893283288503
-0,282599042147815
0,867381603211445
-1,70726784898193
0,916894574243744
0,683897489485291
0,534570580337279
1,6420112776942
-4,65151188163923
-0,66464433337094
0,835152861203507
1,33243239955016
5,5749254076394
-1,43417352936729
-6,39123262593145
-1,30292230698909
4,8169623559071
-3,12952450874718
-1,80311688964967
10,8636504611412
0,0423704733954045
-11,1282552807601
1,64217564520994
6,62455223352603
0,207415473708277
-8,82588956209006
-2,84122841595888
11,1426048192923
1,54758506543215
-6,70575719108432
1,12941951359552
1,0033286323483
-2,0877621886174
1,36677624079822
-1,08427059173707
2,87443001154463
3,23350245245573
-5,47434971719896
-4,82254011301462
3,97827556094517
3,47304355644098
-2,28086417554218
1,77918777638526
0,00854224557816845
-1,75460719172152
1,15088918239334
-2,85346453826863
2,83154420329222
4,27575012073093
-8,22453576719874
-5,85056828300785
9,08810965748848
7,61142502818715
-6,1972689435076
0,0553288512862978
-0,801169253186814
-6,52652630008264
4,36937893301726
1,33862040098025
-1,75166038071076
4,25459710525544
-0,618645759405703
-4,05842464306677
3,36700649510537
-0,861535166660577
-1,34141638340188
5,10380142686511
-4,68507859858446
-2,89829994564466
0,69968387158995
2,11927163530026
6,03048383609686
-6,37021751821435
-3,14828560472188
4,51322231407727
4,93588883392893
-2,35964592499262
-8,34190757730448
1,90424522779556
8,25437977691227
-3,00748882998443
-3,99869814473059
3,92960668031848
-2,00506339704604
3,7651479702781
-6,63207780275333
-4,03831937293823
10,8173803807806
0,292925142680566
-0,986679785869097
-7,40716136158525
0,136848900895865
12,5244975593384
-5,45616323474876
-7,98917734286789
2,89288020250781
5,45268668889615
-1,5611709781655
-7,69335355974357
7,06056060447747
4,76718715055257
-9,03148656382089
-3,55242491842952
9,99745022687264
7,6705766635773
-11,1221839750671
-3,04553759087912
1,1149247947947
0,0368712125825804
8,2629392358111
-4,65900264469082
-7,51873731572757
4,12045179026773
6,78778147357776
-2,61702213338907
-4,41410943892572
2,38877110113443
1,90287597358899
-4,62588679234566
-0,918957260631128
1,60011849461418
1,65795692087153
6,2987696718999
1,438236936062
-5,77804248166506
-5,05763621045649
-1,29624995778156
1,07564250500266
0,991709255771653
0,348240108424662
10,9118558308418
1,25495299419872
-14,8003084480751
-3,16045504081217
7,89016566273378
1,60250013769264
1,71970537237847
-0,579289399533753
-4,07112229941107
-5,89358214590548
0,985939031993962
16,9255887106579
2,52049829232071
-17,809318303156
-4,13594007054279
11,7527028568516
-2,75158626180124
-3,71021818305314
4,41095698172517
7,42812028534701
0,0604013781172351
-22,560238055307
-1,20253216788251
28,90640054038
-3,76990653378323
-18,4565381101145
7,31157550861019
4,58413914409591
1,70077564259319
-0,365515786736189
-6,68462362667223
-4,18270679221173
-2,52453351639325
6,47952616600068
18,2690258164851
-4,48595603607539
-23,5955256490513
0,513827070485456
14,2874266973541
7,80735230715912
-5,83146190180139
-8,05308191635906
5,02902801722948
-6,57522641360303
-5,73123822117689
13,213752826338
1,25269253712498
1,42834413548957
5,15098992901615
-8,61100836390053
-20,6683630602242
7,90975957935926
30,2124966376483
-6,23756626039573
-24,1478347409888
-7,16778050339355
20,7613398245845
17,3316976363878
-11,6820509233201
-13,1625176034785
-2,61561264341396
-3,16071734023075
13,0598528099995
7,75213822662541
-9,73159125425973
-8,63973507230815
14,0626196346925
9,66181509358237
-21,1901943507474
-8,53455707163794
12,9065068628051
14,046259282756
-2,67141215157491
-13,376142907112
-6,46269383130468
6,93475176842091
6,03596172759584
3,23743005234531
-2,71759539327537
-8,4386324895422
0,605052214298057
0,740894563139359
1,12656264938885
7,16504771004558
5,23270084956531
-3,86398117987265
-13,0880828022123
-2,22775124374689
8,29501355691849
4,88439270059761
1,7950257653931
-10,0209597673364
-1,94758593075063
13,3279586234935
3,9145977328976
-9,71271627461698
-12,2050773383506
1,65556987090899
22,0782673053621
-4,55628222123047
-24,0606856245583
6,75735561166043
17,0433241917884
10,1319923584754
-8,76939999953388
-19,4494719937772
-11,1149179923398
12,175014139326
25,0326525117538
-0,75606858983363
-23,1224823963577
6,43387217349881
15,3151125616579
-16,001377634869
-18,7802354107173
8,1465391388358
28,3940332710308
5,72979985665673
-26,7950148043558
-11,9634821726713
26,1447702889654
10,6535683242482
-27,0734327350694
-17,137271111974
18,4967211495516
28,7260462176282
-11,0434196722981
-22,2885465816776
-0,0333088098778293
11,0415110219504
19,9866871189869
-12,3001520080463
-19,6227203739746
1,71999490555196
13,7708478886496
8,5253473255691
-26,1408405248886
-1,74163765763253
24,1922875736799
4,30078091822362
-3,175741204728
-6,89946408883046
-8,16865935371316
-1,0525997846763
5,92783959332968
-5,90549900819785
-6,74866322137101
20,6493618628054
18,6010775824328
-22,9104908430378
-25,1062545198568
21,7495310442873
13,0861097173785
-17,3124119553838
1,67241281087415
6,36715701129695
-9,75427696797349
14,5790606459659
11,2844726544161
-41,813412590547
1,48583761960734
37,5426250591213
-12,4028866297056
-9,78659688921421
9,37226866339446
6,77886176034527
-17,1242930295112
-8,22807000549052
23,8905490719894
6,91783450357611
-15,9877121985924
-18,3117855220271
11,6917243426748
22,307524864769
-7,95608488582776
-19,2107826529037
-7,42679756903404
25,5442114891951
21,8179388705076
-30,1850103601408
-20,8862828886056
15,9511642705743
22,5275564483361
-6,88417550100035
-31,1755794534901
13,0528114431718
37,7045862752242
-16,6960530404572
-34,8007898085053
10,4754438644992
16,6516965261399
7,15587278655169
2,97829976239208
-28,3313111758467
-4,86377714472586
25,4893984457068
9,29060829302904
-16,7743622202421
-5,06125159184177
15,9973923891108
-6,91259920058824
-12,2618719176519
-4,31862871795724
16,9196843801095
2,12519308880785
-11,2451631672463
8,07315620479881
6,15947172899419
-1,74334991858503
-7,68813120354293
-4,64123794449262
-10,681983332701
15,3127798983889
12,1926803874184
-13,7479044009325
-2,69788456061231
10,8078885438121
6,33350642131204
-16,2860099565998
-7,42874744048384
13,2444425800942
7,16350983035156
-15,8235337542028
-5,10479178932235
22,4688812576927
2,17412668824809
-13,3380038529714
-6,14899539732702
-6,4966722339902
19,4549431466985
10,1812075706515
-24,4682737962165
-0,80028565944677
7,11931148527493
6,32217420244635
9,66340024446875
-20,0499543561073
-0,171598211300853
8,79290273826388
-10,1431227912652
2,85656877608737
22,606239023332
-6,81049686957647
-33,7357329998495
12,4711952085426
20,0097731172513
4,10037036624339
-12,6310614710795
-24,0889148938402
12,987593967128
28,2864079888896
-1,00102135319318
-18,5267778151447
-9,80739020909996
16,3136640215289
-1,78772765096276
-27,0380192497804
23,3043448276144
20,6128219022891
-21,4230687302475
-9,98076578188692
6,53912369777319
16,0531841965636
-8,61910785926914
-21,2388220148568
13,5182489523045
17,7774431194838
5,81141421300393
-23,9691397368992
-14,2226038889621
27,1731728962383
4,9699885669026
-28,9035664279949
-5,88626353716195
35,3222331410441
8,91804482672632
-17,1528496574558
-19,4410588873154
-0,135039050117792
22,3441746434345
-0,505652553236561
-12,5448136857583
-4,82611964675903
8,26073326739235
17,4666027599641
-4,82089611225559
-15,0512695917052
-4,97736556341264
1,29090819004966
14,1512721995496
-6,34349762770096
-6,80349789288123
15,2354843563551
-13,4656416826038
-7,18563296756806
21,509720082213
-2,77276543695018
-14,3246042822675
17,1387521339889
0,426529285815848
-24,2711069816843
5,82347707650186
22,756506145512
-1,53938779488239
-23,6723703180054
0,284944051278369
10,4489089611187
8,26305601037672
-8,30188351713718
-10,4162332515268
17,4398363792789
-4,74666815063005
-10,5800117160362
13,7793645835977
-3,0167676530804
-2,91433368317409
6,19794432662182
-9,94199393190035
1,16828091231664
3,61953659320738
-7,10788529046028
5,32618585758069
16,7797119407306
-6,65074383869608
-19,7785887211006
-5,36051545714857
21,1133935757182
15,8771309822351
-25,0222987301807
-8,54243278417434
14,7290397736727
8,32790781783141
-4,47856097669094
-23,2691660904251
6,8526279254635
29,0179507882482
-10,4672970125873
-10,8002207680696
5,46499125463395
