-9,36177304557579
-18,0762482701331
6,20470241896522
17,0852116403032
-4,0520680328492
-9,90227934987967
1,90305434713338
12,3869633001946
-3,18603813470075
-15,2134967482719
-0,0592981995237286
12,0852136473002
7,68429718313859
-12,9705383693741
-13,3932835474864
9,59380143220154
10,8239574612777
3,72393017387486
-7,14845716838393
-11,2682462455325
8,50135495236778
15,4461002330029
-3,82363382243754
-13,4181789722945
2,01051868980427
4,07210638162753
1,30723544706661
5,65024999871755
-5,41395197636957
-4,58021109680115
2,74662655477385
-2,44642588420551
-2,77411048252635
2,74093350647173
0,192393797081015
6,03983198674058
2,20436690252843
-7,43048619209628
2,02465684186952
8,12105201212129
-5,37061720011106
-11,5031687968542
6,17648439313093
6,03024880828441
0,32839546816994
0,965520856317913
0,573849866349189
2,23255027232543
-8,70112933642611
-4,05870056354765
5,21973812635773
-0,0343785433906696
1,13973682003851
0,660811119949551
0,984479284125026
6,05758945284462
1,35514513909495
-11,4857311370337
-3,76132725230324
13,0871038809011
10,2107196419122
-7,69455934387321
-10,1569948099593
5,91957491215956
7,65881827145118
-5,86551128721265
-2,60087458517983
5,93399103016759
-4,70861768019294
-12,3000514503669
8,90584068260699
16,5725029308758
-7,75901175827483
-14,1236490683978
0,622906609961902
9,30936019783623
1,17638475754169
-3,35808482047328
4,93150717632309
4,47539344690597
-5,44477829389301
-4,75335809117482
4,23439673961185
-1,98729368877631
-1,23886256673247
2,91793483478903
-0,819860157175706
3,9849884583946
2,0698867528417
-10,3922473234999
-6,57768490187924
12,8657258476165
12,0934653434873
-6,04985956025135
-16,1073866112086
0,195619479604514
14,8251666496737
6,45556705092901
-9,39583042543858
-10,8960733417325
10,3430256128248
6,46767160037821
-4,74254833893085
-5,9182001426941
-8,07217827085478
13,7361109610969
6,63024917959598
-13,3872775124732
-5,59525395924717
10,5083975657888
4,36637473800873
-8,05349759177828
-2,1596806678183
-4,15598013685006
6,25140041368295
4,15773912681132
-0,99097343332628
5,52264082085614
-4,02065191367503
-3,18736388373557
5,17891128899901
-1,05859069971923
-0,835026006914271
-0,948739520512948
-5,48042008805275
-2,84023914367244
2,42943864965578
8,69740683210575
-0,305843774887842
-6,18936687877841
3,71083826820126
4,4280740067638
-3,6358425018613
-4,84190876809134
2,48772884340323
4,86925335661382
-1,69110671855046
-2,69139024070284
-6,8161013998126
2,09127971440902
14,3519401649109
7,00839705804648
-11,4792238853831
-10,2537840898922
-0,299868524020114
6,57284815981869
8,75649855453034
-7,37666542747324
-7,73869724164436
14,0893119489814
15,7888933216654
-17,7555170213314
-20,0206977219089
5,00318134686764
15,4381500353098
2,43964433332631
-8,00253029478449
-4,65674308881768
4,79392727480491
14,2565669271177
-3,36279110055143
-8,9039829314705
1,61847736667674
-3,36430968628093
-3,80632189774799
5,40946749308662
4,08953764101812
-5,00613394888379
-1,21706382667736
6,46368878442758
-1,0253376602893
-9,8185383340957
2,33695510884435
8,31818172973307
-0,30612720488974
0,436861906731956
2,21978279114582
-6,60265593054611
-2,97374637506157
10,6605118440411
