184,58544921875
139,1015625
164,58544921875
163,61767578125
164,908203125
140,39208984375
168,45654296875
168,779296875
133,29541015625
204,58544921875
120,0693359375
122,32763671875
151,35986328125
102,97265625
202,64990234375
157,48876953125
134,908203125
174,908203125
125,23046875
200,39208984375
138,45654296875
151,35986328125
161,037109375
109,74658203125
188,45654296875
118,45654296875
118,779296875
176,52099609375
162,64990234375
133,29541015625
93,61767578125
147,166015625
73,29541015625
151,037109375
104,26318359375
167,8115234375
92,64990234375
134,26318359375
139,1015625
166,52099609375
114,58544921875
104,58544921875
134,908203125
137,48876953125
182,32763671875
105,8759765625
115,23046875
119,1015625
92,97265625
120,0693359375
64,58544921875
98,1337890625
78,45654296875
97,8115234375
96,1982421875
86,1982421875
88,45654296875
66,52099609375
96,52099609375
30,71435546875
101,68212890625
66,1982421875
50,39208984375
86,52099609375
63,29541015625
84,908203125
59,74658203125
35,23046875
71,68212890625
1,037109375
91,68212890625
27,48876953125
71,35986328125
103,61767578125
20,71435546875
58,45654296875
63,9404296875
63,29541015625
66,52099609375
37,166015625
77,166015625
53,9404296875
25,23046875
-15,73681640625
40,0693359375
38,779296875
6,52099609375
35,23046875
36,1982421875
36,52099609375
24,908203125
15,23046875
59,1015625
20,0693359375
5,55322265625
40,71435546875
-12,1884765625
71,037109375
37,8115234375
35,55322265625
37,8115234375
21,037109375
44,26318359375
34,26318359375
43,29541015625
38,779296875
-1,54345703125
38,779296875
-33,47900390625
4,26318359375
1,037109375
12,97265625
-16,70458984375
-5,41455078125
39,74658203125
4,908203125
40,71435546875
19,42431640625
-2,833984375
70,0693359375
-32,1884765625
13,29541015625
25,55322265625
-38,962890625
2,97265625
-21,54345703125
9,1015625
-18,31787109375
-11,8662109375
8,45654296875
-9,9306640625
14,58544921875
-12,1884765625
-47,9951171875
39,74658203125
-47,67236328125
-12,51123046875
-2,51123046875
-25,41455078125
-34,44677734375
-8,962890625
30,71435546875
-37,67236328125
-5,091796875
-78,962890625
-14,44677734375
-25,73681640625
-20,57568359375
-7,02734375
32,32763671875
39,74658203125
18,45654296875
21,68212890625
-68,64013671875
-27,35009765625
