4,58544921875
-18,64013671875
3,29541015625
1,037109375
-28,31787109375
4,58544921875
-36,0595703125
21,68212890625
-9,60791015625
-9,60791015625
-13,15625
-13,15625
11,037109375
4,26318359375
1,68212890625
-28,962890625
-36,70458984375
-13,47900390625
7,48876953125
2,64990234375
-4,1240234375
-28,31787109375
11,037109375
-1,220703125
-1,220703125
2,32763671875
-19,60791015625
-0,25341796875
-8,64013671875
-1,8662109375
-22,51123046875
17,48876953125
7,166015625
-38,31787109375
-37,67236328125
-37,67236328125
-5,091796875
-5,091796875
-22,51123046875
4,26318359375
3,9404296875
-3,8017578125
-5,73681640625
0,0693359375
-5,091796875
-28,31787109375
17,166015625
-36,0595703125
-36,0595703125
-14,1240234375
11,037109375
-16,70458984375
-5,091796875
7,8115234375
-17,02734375
-4,44677734375
9,74658203125
-22,1884765625
-14,1240234375
-14,1240234375
-25,73681640625
-0,8984375
-28,64013671875
-22,1884765625
-13,8017578125
-0,57568359375
-11,220703125
-12,51123046875
2,64990234375
-9,9306640625
-38,31787109375
-31,54345703125
-37,9951171875
-20,57568359375
-5,73681640625
2,64990234375
-3,47900390625
-10,8984375
-7,9951171875
-35,41455078125
-4,1240234375
-4,1240234375
-17,02734375
-15,73681640625
3,9404296875
5,55322265625
2,0048828125
-1,220703125
-31,54345703125
-12,51123046875
3,29541015625
-13,8017578125
-14,44677734375
-4,1240234375
-27,9951171875
-27,9951171875
-10,57568359375
-0,25341796875
-32,833984375
-8,31787109375
0,0693359375
0,0693359375
3,29541015625
10,39208984375
6,52099609375
-25,091796875
-27,35009765625
-14,76953125
7,8115234375
-15,41455078125
-15,41455078125
-5,41455078125
-31,54345703125
-34,1240234375
2,0048828125
-9,28564453125
-11,54345703125
-25,73681640625
5,55322265625
3,29541015625
-1,220703125
-12,833984375
-16,0595703125
-37,02734375
12,64990234375
-3,8017578125
-24,1240234375
-31,220703125
-5,41455078125
-2,833984375
7,8115234375
-18,962890625
-13,8017578125
5,55322265625
8,45654296875
-37,35009765625
-10,57568359375
8,1337890625
-34,1240234375
25,23046875
-21,220703125
-17,02734375
15,8759765625
-28,64013671875
-37,9951171875
12,97265625
4,58544921875
-22,51123046875
-29,60791015625
-29,60791015625
-1,54345703125
-22,51123046875
-27,67236328125
-19,60791015625
-16,0595703125
33,29541015625
-14,44677734375
29,1015625
16,1982421875
-15,41455078125
17,8115234375
0,71435546875
-11,54345703125
-6,0595703125
5,8759765625
-38,962890625
-4,76953125
-4,76953125
-28,64013671875
15,23046875
-37,9951171875
-2,833984375
7,8115234375
-1,220703125
6,84375
-22,833984375
-22,833984375
-25,091796875
-25,091796875
-16,70458984375
15,55322265625
15,55322265625
-36,70458984375
-29,9306640625
7,166015625
-1,54345703125
-30,57568359375
-17,02734375
19,1015625
-4,44677734375
-7,35009765625
-8,64013671875
-25,091796875
2,97265625
10,71435546875
17,48876953125
8,1337890625
-18,31787109375
19,42431640625
-32,51123046875
8,779296875
5,23046875
-24,76953125
18,45654296875
-33,47900390625
-2,833984375
-10,57568359375
6,52099609375
21,35986328125
-30,25341796875
-9,9306640625
13,29541015625
-24,44677734375
10,0693359375
8,779296875
-15,091796875
11,037109375
-30,25341796875
23,29541015625
-17,67236328125
-8,962890625
13,29541015625
-34,1240234375
14,908203125
-32,1884765625
-35,73681640625
0,39208984375
2,0048828125
2,32763671875
-27,67236328125
10,0693359375
-1,220703125
2,32763671875
0,39208984375
-14,44677734375
-30,57568359375
4,908203125
4,26318359375
4,908203125
-0,8984375
-31,220703125
4,908203125
2,64990234375
0,39208984375
4,26318359375
-31,54345703125
11,68212890625
1,35986328125
-17,35009765625
4,26318359375
-20,8984375
32,0048828125
-25,73681640625
-16,38232421875
9,42431640625
-17,9951171875
25,23046875
-28,962890625
-10,57568359375
27,166015625
-29,28564453125
-1,54345703125
-29,9306640625
-10,25341796875
12,64990234375
1,68212890625
7,8115234375
-2,833984375
4,58544921875
23,61767578125
-8,31787109375
-5,41455078125
1,037109375
-2,833984375
25,23046875
6,1982421875
-8,962890625
-24,44677734375
-29,28564453125
34,26318359375
-22,51123046875
2,97265625
-7,02734375
-32,833984375
-23,15625
5,23046875
-1,54345703125
4,908203125
-1,220703125
-0,57568359375
-21,220703125
-4,1240234375
8,779296875
-31,8662109375
-24,76953125
-6,70458984375
7,48876953125
15,23046875
-17,35009765625
-6,0595703125
-13,47900390625
28,779296875
-26,38232421875
-24,1240234375
14,58544921875
7,166015625
9,1015625
-13,15625
9,42431640625
-7,35009765625
7,166015625
-8,31787109375
-31,220703125
-27,9951171875
16,1982421875
0,0693359375
-11,8662109375
-10,25341796875
-11,8662109375
-0,57568359375
-20,8984375
-37,02734375
-22,833984375
-7,35009765625
1,35986328125
-25,73681640625
-15,41455078125
7,166015625
14,908203125
-30,57568359375
-22,1884765625
-11,220703125
7,48876953125
0,71435546875
-14,76953125
0,0693359375
-8,31787109375
-9,60791015625
-19,28564453125
4,908203125
-26,38232421875
18,779296875
-27,35009765625
4,26318359375
-33,8017578125
-27,67236328125
9,42431640625
-13,47900390625
-38,64013671875
-17,67236328125
-21,8662109375
-20,25341796875
-14,76953125
-7,35009765625
-8,31787109375
-29,28564453125
15,23046875
4,26318359375
-26,70458984375
-38,64013671875
-15,73681640625
-16,38232421875
-28,64013671875
-26,38232421875
-9,28564453125
6,1982421875
11,037109375
-32,1884765625
-27,02734375
-6,0595703125
1,037109375
-1,8662109375
-37,9951171875
-8,962890625
-2,51123046875
1,35986328125
-37,9951171875
7,166015625
-26,70458984375
-27,67236328125
-23,8017578125
-0,25341796875
-1,54345703125
-17,02734375
-12,833984375
-6,70458984375
-29,60791015625
4,908203125
-8,962890625
-9,28564453125
-21,8662109375
-38,31787109375
-35,41455078125
16,52099609375
3,29541015625
-4,76953125
-2,51123046875
-33,15625
-3,8017578125
-13,8017578125
-26,70458984375
-33,8017578125
-22,833984375
-0,8984375
-36,70458984375
-18,64013671875
-0,57568359375
-30,8984375
22,64990234375
-14,44677734375
-15,091796875
-36,38232421875
-32,1884765625
-7,35009765625
7,166015625
11,037109375
2,0048828125
-13,15625
36,84375
-35,73681640625
-3,15625
-16,0595703125
-8,962890625
-11,8662109375
7,166015625
8,779296875
3,9404296875
-9,28564453125
-15,73681640625
-9,28564453125
-14,44677734375
0,71435546875
-27,67236328125
10,71435546875
-35,091796875
-34,1240234375
21,68212890625
5,8759765625
-19,60791015625
-8,64013671875
-22,1884765625
3,29541015625
-46,70458984375
-27,67236328125
-32,1884765625
9,1015625
1,68212890625
2,0048828125
-11,8662109375
15,8759765625
-24,76953125
16,52099609375
2,0048828125
-3,15625
-31,8662109375
-16,38232421875
-8,962890625
0,0693359375
9,42431640625
8,1337890625
-32,1884765625
2,97265625
-38,31787109375
-30,8984375
0,39208984375
-19,28564453125
-15,41455078125
-24,44677734375
9,42431640625
2,97265625
-31,220703125
6,52099609375
-30,8984375
-4,76953125
-6,0595703125
-11,220703125
-22,1884765625
-14,76953125
-35,091796875
13,9404296875
-33,8017578125
-7,9951171875
-20,8984375
-8,31787109375
2,32763671875
0,71435546875
-3,15625
-13,8017578125
22,64990234375
-29,60791015625
-24,44677734375
10,39208984375
-27,67236328125
3,9404296875
11,037109375
-17,02734375
2,64990234375
-15,73681640625
-24,76953125
-7,9951171875
1,68212890625
-6,70458984375
-2,1884765625
6,1982421875
-24,44677734375
-5,41455078125
-18,962890625
-8,962890625
-19,9306640625
-0,25341796875
-15,41455078125
-12,833984375
-7,9951171875
-12,833984375
-19,60791015625
2,0048828125
-10,8984375
-23,15625
5,8759765625
-37,02734375
7,48876953125
26,1982421875
-25,41455078125
-12,833984375
-16,0595703125
-4,1240234375
1,35986328125
-36,0595703125
-7,9951171875
-1,54345703125
3,29541015625
15,8759765625
-27,02734375
-22,833984375
2,97265625
10,39208984375
9,74658203125
-25,41455078125
-24,44677734375
-1,54345703125
-4,1240234375
-10,8984375
-36,0595703125
-18,64013671875
27,166015625
8,1337890625
2,64990234375
6,1982421875
-2,833984375
-2,833984375
-28,64013671875
-36,0595703125
3,61767578125
21,68212890625
-26,38232421875
11,68212890625
20,39208984375
-14,1240234375
12,32763671875
8,1337890625
-7,9951171875
-13,8017578125
-4,76953125
3,9404296875
-28,31787109375
2,64990234375
9,42431640625
-34,76953125
22,0048828125
-22,833984375
-21,54345703125
-10,8984375
-0,57568359375
8,1337890625
-28,962890625
-27,35009765625
