0
-0,395979771231926
1,60988621328759
0,701195635698787
-1,75239216110402
-1,44881906968347
0,814531820899215
1,35785319248802
-0,0141158151073524
-1,1265672240625
-0,710694047316217
0,488133073890302
0,212926409526388
0,28796465719899
1,12545978334831
-0,749087813018831
-1,26444353464868
1,15578213355918
0,622216274727045
-0,969361213527069
-0,997067514201487
0,159713723786557
1,29112185344007
0,669721423459235
-1,1729384679262
-0,24172529793767
1,03511056463621
-1,00192794589159
-0,45425318793677
1,08096141019255
0,103052360888944
-0,650047241811619
0,105435367337968
0,617607099983379
-0,600411349423816
-0,901089854811555
0,719902643611716
1,66244232585463
-0,413950119155856
-2,51406113554362
0,161541963857236
2,82085308866229
0,535312295010631
-2,70183551440058
-1,25276550802975
2,51063658819112
0,735024922129921
-1,80502847540474
0,057470028688173
0,375684731011325
-0,179355613056975
0,938478123026375
0,141101555756051
-0,634445131310798
-1,0790788866934
0,168182884301678
1,2936975564254
-0,343374354998005
0,316144951706405
-0,235876474278544
-0,412593972492717
0,491839750012285
-0,884854524230748
-0,46546186146167
1,56731686513854
0,235832929453475
-1,81140592314005
0,618422778930696
1,664762898012
-1,15366223436729
-1,30957802187363
1,40672116948193
0,443534863077271
-1,29822809240994
1,15348322169231
0,279329448181552
-1,81442631099506
-0,0999159578244122
1,35974677480517
1,26262531662749
-0,737108915745226
-2,16404949901186
0,979891404547279
2,12098591978675
-1,44227579812179
-1,64840867231867
0,165017821618591
0,956805764549787
1,87722994161875
-1,00371925457064
-1,78634287330561
2,10777163189705
-0,935390741161698
-1,42593650680318
2,31966830325633
0,30502718705367
-1,78671408066859
-0,139392921359428
0,742931154177543
0,687834421155147
-0,149844659322549
-2,84592164531037
1,879420279631
3,07306121805326
-2,7485405449479
-0,595061920589964
1,14628190961427
-1,12894536188226
0,976547314128948
1,31448227545865
-2,99064549938114
-0,378565524660559
2,80333208781267
-0,829309199199347
-0,436281256708083
1,21900864156508
-1,69481016726563
-1,50292059799279
3,73597377607866
0,973169872370793
-4,72511626830301
0,620430275817292
4,33165335146544
-1,38082994833735
-3,50174337793121
1,31716891435923
1,90683188169517
-0,869500411380302
-2,15605879837453
1,29796679617399
3,64868403075849
-2,49740177665708
-2,69877313856038
2,18138525495372
0,67559959815534
-0,531621094023091
1,27207360688083
-2,21122702068799
-2,52004637845775
4,56463069407835
1,5778844478481
-4,50340049849748
0,616147572736033
2,58831892252063
0,110055426193004
-2,09079217325549
-1,58880318863284
0,691133130499765
1,93117279301354
1,5739003001116
-1,96316314049202
-0,487147025861008
1,33623008176344
-1,60123377660445
0,236732687293778
0,606683843878738
-1,91263822392762
0,391855501445721
0,521633285990804
3,89028025161506
0,14278623674414
-6,16681422704987
-1,11645920237449
4,08909203823042
3,39623404428384
-1,74366300640223
-2,80026421097157
0,982051209135967
-0,691687453914236
-1,51968526336095
3,55480796879105
-0,388148420752789
-1,37624009124287
1,953131048809
-3,86180324900759
0,612563445303003
5,64265301434329
-3,48832244629715
-5,30016371368504
6,03311832485007
2,81608238537876
-5,26562345268318
-1,17960943730177
3,93498022919917
1,81074980188771
-5,80764964042621
-0,478547642995078
5,99703514869974
1,38383869504953
-5,85568516050269
-2,7121516895886
5,23831990929587
0,92333166900628
-1,41608965389099
-2,38788677407911
-0,160580712177533
2,26903482107049
-0,712923200216423
3,05444617159654
2,78146322678275
-7,62337650193932
-3,42681266303279
7,99972546306294
-0,65739319674004
-4,45184742789833
1,92258665315756
2,93201746443023
-0,326510164045485
-1,05112641665794
-4,17953988138558
1,76239630460798
6,60326658243211
-4,03270868633048
-6,27568456579465
3,87072789766279
8,6443364571926
-5,09853637519883
-8,91859422434153
3,41419030566418
8,87749801100359
0,34412932708859
-9,33160929693909
-0,914219622294673
8,84659151631762
-2,45820567899548
-6,23626567093405
3,17735095248767
2,71939080681364
2,2005128279947
-3,56988033243813
-2,32673464701
3,50963606738162
-0,326180180437083
-4,14246802104613
-1,82177064612806
6,4255009013093
3,34774168629644
-4,98041635611453
-1,63241205158674
4,30415041127781
-1,24963641093276
-4,68414565219557
3,42183811038662
5,93433501461174
-5,45822142432821
-7,27328656106796
3,37954955126845
4,35122352014647
1,3487649164052
-1,60503534699001
-2,23004772323649
6,84471086366661
-1,72417964618132
-9,53878329228386
4,92952980926647
6,53111424402323
-6,44112580351968
-5,37657810387897
6,52916466048171
3,90984272634312
-2,169593693563
-2,30004271023808
-4,08941681468189
1,97652041343987
5,86241308162535
2,06077986456853
-6,60680047602035
-4,53324155977916
8,01061758370814
0,153081632792235
-3,2803304630164
-2,11267346327613
-0,864508896511156
7,15956384379045
2,56240081499952
-3,0399776874187
-2,76223439290634
-4,56261927785842
1,26961934628217
3,56384466122119
-0,446626913211711
-3,85567043201609
2,2965845629619
7,25020992971838
-0,933474572454869
-3,51054184789817
-3,82700451859835
-1,62791307702372
2,22588672787963
1,25006350376027
3,61102255741415
4,41878553257403
-4,43227531157098
-11,7741211238561
0,321397135296157
16,0131526395389
4,26473610169252
-18,6035623111569
-3,45295071279877
11,5407167765793
4,20723380267579
-2,49099079077343
-3,41593012872585
1,31644418188023
-3,0229182801838
1,58220919032044
0,758231317913981
1,39698601206269
-0,830721422476165
-0,666840862976045
1,68811440893407
-7,32207555701875
3,00109403125946
6,92154210330455
2,43776754215588
-4,51393509360924
-10,5134281547214
5,8886103376942
6,77734828178771
0,789417505187516
-4,56796675758515
-8,2607029189085
5,22712986917848
7,24015014796208
-1,93000646099143
-10,4879530919917
3,28656696376925
18,1891379916782
-7,20749800307504
-18,3589934324371
6,30633822896201
11,3201506899057
1,4540986318459
-10,2519810902216
-4,28148811972809
9,91028966111108
-6,67113834211553
-2,49557456432454
14,4937152205381
5,25508968279491
-19,0490119333566
-8,24111911525375
20,1953690325424
7,45139241106825
-20,1385269674227
-4,77888416277481
19,1706339151441
0,376741665003493
-14,3256618022395
2,77843114003616
1,24591247760601
2,25948014715384
2,50407371648016
-6,30357522480189
7,96373443654561
2,48125561082721
-15,1004754484867
2,94443872142296
11,2014356617664
-0,896169303521723
-9,34425938073852
-1,42995838603006
8,36420546845534
-3,78599134744435
7,87067500258683
4,34991964924928
-16,0681739553408
1,55744392152869
0,4552188323532
-0,0300253438845719
1,68481754392156
2,79103574551091
0,611414867151344
-4,2473280339544
4,27858007096437
4,09964093628045
-13,5987486235678
1,57319690038018
10,2843463602729
-1,93950889712666
-1,02561562975034
1,02757148383171
-4,63472556233416
0,176628289343974
3,89116707649165
-1,33856902218529
-0,0913875617257243
0,585115462540434
-9,8277337116061
1,25218397573657
19,2940063238863
-0,380303126046031
-14,6286005736722
-0,426155782401416
-5,25296252943466
6,31877020619135
18,5605443857195
-15,1046321238755
-20,7392417294095
19,4249289919114
9,32762575489914
-8,50464936387873
-4,12173643367281
4,65422580517665
2,99382668793733
-0,0963057886408685
-0,611932802718006
-7,14494355194414
-4,70493550192007
10,5634258158606
3,45068272846743
0,112959633868496
-1,54671421845232
-11,5878292791253
2,52068849753381
7,29580122815378
-5,36082045273427
5,20165397472519
3,72051109587697
-8,95188278219723
-4,66550483347476
14,6259791222351
3,59061033515911
-19,3580805762253
5,6349203027959
17,3913070733366
-19,7176384476477
-12,985322652004
18,6113785794833
11,660115873167
-9,44747835295371
-10,61711238109
19,8125916866586
-0,662059808107202
-22,7957415471453
0,567953228532077
11,0385389173555
12,3981576395211
-1,63614188948255
-20,2511829217201
-1,38989030060115
17,3916154926475
3,61771489438893
-16,2470776646394
0,87763874666196
19,1163010632673
-10,078813420293
-16,9784754371445
15,1571904022729
3,32296053153609
-9,61338206219951
-3,62602235353656
10,4141972933823
8,26280887738956
-3,21152888593928
-17,6754660628177
7,00973110527359
12,7340341765206
-2,42860823332568
-10,1125068621113
-3,43075210848331
4,99214818691255
0,119123991248791
3,29857904365131
-0,744018270923179
4,23602189363529
-7,27843921901419
-2,05580881460704
9,96329624377348
4,43161789880471
-11,4120295892375
-18,6451219148214
15,5885678000208
19,646307516592
-4,83906302236759
-10,6591391081624
-16,090058438424
4,593083208733
26,3121634414929
7,27443794943614
-23,9944458970369
-13,5024464796739
14,3214308614933
12,5541463753735
-15,5913854571349
-8,09195188777751
11,235958496775
3,77196791917339
2,81365014465053
1,49125375405007
-11,3002207731336
1,24822165248871
7,41565591488958
-2,58014355803806
-1,25503627218241
-8,89527895960486
1,07327309820583
7,69578046437386
8,59224926314668
0,648216116968127
-18,5314556567402
1,52403287740636
21,4156400855264
-13,1262415294529
-16,505371966335
20,5271704931303
13,4859032155688
-25,0613537065332
-8,04637388855248
15,9805818461059
7,77979916279472
-10,1940842541131
1,89971039657088
5,0954666766367
-9,26506040672164
2,30006991162048
1,98826845513025
-7,79272443494731
5,93838815085948
4,35403130153589
1,64039216982176
-1,05911940953773
-5,56996355363215
-4,54551148151983
0,297672817775043
11,0251378891004
-0,439071005961179
-5,40225718978219
1,07891991416391
1,19107622380713
