0
0,0966987362452414
0,235760657714969
-0,265119313776489
0,238745954759858
-0,363522474063587
-0,353345289029088
0,820724116274782
0,0970769856214851
-1,01265195932636
-0,744216202363032
1,37455287856763
1,07436183827255
-1,35642357152722
-0,44182998433641
0,778855852840356
-0,0373302250832001
-0,21518776412634
0,0300045589383332
0,520321526731882
-0,0731705998112245
-0,859412054860147
-0,274368778964786
0,381560567303172
1,31627024541782
0,141977460553889
-1,76087918236745
-0,542956201962049
1,15963085251637
0,838396862165268
-0,58276651700202
-0,970269352391107
0,469902237659469
1,0114165467717
-0,785108130820374
-0,756543532478332
0,910837583183648
0,876341275369379
-0,5552159787569
-1,02476497198736
0,296182627411809
0,095263704437987
-0,159373947692117
0,8718910721374
0,144097494070467
-0,828721819874457
-0,28595074963698
0,650101068597402
0,585654448548882
-1,14690854867206
-0,983431234412897
1,93274067588618
0,867775515866851
-2,40890093605748
-0,679607947478876
2,25808481829391
1,40574888101655
-1,7582830924909
-1,98603073880118
0,995694925147118
2,63821924098353
-1,18620198966522
-2,14440180036494
0,680388256782143
1,28694947650984
0,551778506240157
-1,56745793457017
-0,633147604040805
0,608765826878592
1,55136910331395
0,720192232734388
-2,68511647169655
-1,44471970074789
2,68425159946123
1,86345794829611
-1,70941738466276
-2,15837225137556
-0,0499559826668875
3,45961412625094
0,625472604929199
-3,579982583911
-0,209839719319466
2,42884664978516
-0,601392118449506
-1,23329828731057
1,36794532655605
-1,19900874564753
-0,499230825760458
1,83102387619399
0,476052679575987
0,000591789835436284
-2,4274558752171
-1,34591787341672
3,83601882433253
1,59895703556632
-3,12812054505249
-1,54997784590997
1,86726532002547
0,552368750328579
0,0310302007766419
-1,17075262815024
-1,27315388821489
3,61564846122524
0,341245864640966
-3,18184850466283
0,831072231389376
0,225893267185632
-0,937014427608653
0,282449760050489
2,10105799474559
0,481936972091448
-4,12101610836942
-0,459191255195065
4,78505048305175
0,604551124049424
-3,99742228261384
-0,236955939179467
3,81310040996397
-1,96684903327279
-3,13563145111945
2,17457557063066
2,69739071091328
-0,0225820099223584
-3,04809758861127
-1,27067006421043
1,38398619340475
1,05970731805861
0,589984666116554
0,56905139739472
-1,05352687134134
0,0321534669830399
0,144447609033138
-1,2257802442792
0,324678096750314
1,00950446699317
-1,18356570487775
-0,627202320209964
0,951924037601944
1,64389520389928
1,41295139607445
-4,15840652454527
-0,991160294275763
4,00097356478232
-0,296583155189984
-1,71682995000168
0,0975841942428639
0,992357647010828
-1,31087404318176
-1,19439000756094
1,82739836385168
0,705470525377005
-0,374555987861616
0,0620788941810265
-0,659054389059472
-0,414714767660951
1,64516047494361
-0,990118372218812
-2,11910146813458
2,54364132048825
2,88402580183381
-1,26262133666208
-5,06475335361485
-0,364878594563212
4,94004141864408
2,86062124146565
-4,07740342148431
-4,24475620001211
2,14440985898206
3,53173612848483
0,965660959052372
-4,56136736570414
-1,85497229457149
5,29112794644696
2,59960706092166
-4,63574935639214
-3,01465207613147
5,78177263098834
0,784622497908844
-7,28053129462212
-0,0719031668879004
6,49657630779072
3,81358235547491
-5,71070363106943
-4,49098892848427
4,04603879764198
1,83110601178367
-2,67516105800764
-2,10820223178752
4,11336990675536
2,45702372623306
-4,80759661175811
-0,735305418777639
5,18116866228426
-1,24595533938772
-6,66301942437812
1,28779362167191
6,67538347125879
1,13493143121479
-4,98778283590948
-2,74156007579561
7,12486638369307
2,80914515093758
-11,5883559957683
-7,06974208554082
10,8898420638546
12,1035874022807
-5,59980474632227
-14,4529179598674
5,54888412713042
12,6022004013948
-4,99686096192644
-8,56081586499577
-2,55082053021359
9,29725649568919
3,57862919597525
-8,11937688295104
0,25198736834271
1,26644291583822
0,533114195683372
3,20764245867229
-2,15710071955043
-2,37896672154064
4,50365060696284
-1,57487389897558
-6,55194397131688
3,43848197200934
4,30816917197559
2,23443879777273
-1,89363158883026
-7,50653667895238
-1,07884359138108
4,55985427414819
5,76553980084877
-1,0416969800181
-5,75039205496909
1,68696593720531
0,875842371289534
-4,27434713764344
5,0443043686943
7,23034221484561
-10,6225359304645
-5,6456854437745
10,0931829830187
2,89954489503553
-5,45004684044847
-1,38465880097308
2,49658676527113
-2,01207886496298
0,191079985031406
3,09501568680338
-1,93465923998619
-1,77669025729819
0,247753704139761
1,59179472627007
1,97838412044176
2,22012466027748
-4,1274130051814
-7,91522267748511
7,68297108786316
6,55877956084512
-8,82538287667768
-2,9650976574802
10,8353996433537
-3,36199365658712
-9,94271916147997
8,00381914726818
5,9107550150597
-4,49911101567498
-2,03673038625996
-1,51072211244044
-1,68425825671186
7,73572270789849
-1,57199061223618
-9,83809661205317
2,52390437021868
12,2439595894652
-2,16961234541118
-10,9843712806156
1,61658661875294
7,99732016253259
4,65433906578992
-7,8222100829572
-10,2213386935339
3,89751999346994
5,62632521238105
2,06441367778329
4,19487055625269
-2,13529273241248
-8,91266095663416
-1,33532565031258
6,53557612083717
4,51638891045543
-6,02340142619149
-5,08610825851806
10,0283966853482
4,05876493642662
-9,17521562041619
-7,29787954061575
5,09796270349844
8,765861579105
-2,24839414402622
-7,42062135392973
1,66623315695749
5,15339156184432
-0,365141069784684
-7,28289205143474
8,96285855910784
9,38412916397225
-21,1540368748133
-5,60526150071133
16,4087571617775
7,40196539830983
-5,55765753907219
-12,3831693031432
-2,097506297489
12,7049344158544
2,40306032175579
-5,76110994384202
4,99262185054798
-5,08880822557688
-3,84972846954224
3,96944543586383
1,12952406274398
2,20062491753111
-9,54618825519052
5,51995770375084
6,51390782481039
-6,87825498906668
1,87347120959476
-1,38456629772268
3,66209690684534
-1,64783527024349
-8,00379281014615
8,27718544795422
5,29895578510723
-8,62454787493001
-1,63089872851915
2,92433509432308
3,85869352526757
-1,16573117332201
-4,28231534802789
0,00441691258194253
4,15981876855312
4,63948876501162
-4,0704770840782
-9,60470411591081
-2,89436247504008
10,5616952143284
7,36841649809547
-7,55687721165221
-5,03808358609372
4,03166864147311
6,73922645239707
0,236154511899455
-8,84125747081528
-4,91585963492945
4,19325899187259
6,6195567941442
-4,93676764191037
2,35033685093585
2,69053533009357
-0,944499441057803
1,71959312147927
-13,9756823480061
-2,15426264683913
20,5168124453265
3,03538757844493
-13,6137554272678
-0,574488480652974
1,18657889178687
0,425118709249825
1,94581385854906
2,36632702329735
-3,79782406091119
-5,22398195012954
2,7202970699213
11,7650034055802
0,0508174205972534
-18,9960324053707
-5,68580033792812
19,1142482555139
10,7170023226083
-11,581089920671
-2,46477991481434
1,54067845886643
-6,23086452104768
-0,858724335976717
9,06560475663258
0,28434792526522
-5,406294652609
-4,3957999064561
-1,03509730724213
6,17444210290399
4,65820562535517
6,36153412053112
-8,71430048484325
-13,6654925316085
12,6056820192512
9,56162452406874
-8,00233320002408
-6,12787802609889
3,12315310895713
3,05320420401835
-2,30210376169659
-2,77586743379779
3,77150390969539
-0,839916846373661
-4,26440680708765
4,93058212641574
-1,12219636518091
6,15462738018871
0,992168327766848
-11,2045205425109
1,07323958946283
3,50515501325075
-3,41773202078254
0,141089428805244
4,08024539159176
3,9702726793211
-0,675506897149296
-8,29183014673719
7,08893941049873
3,37109812411377
-9,31322690454716
1,2302111442968
-0,020993538876654
-0,115111315848964
-1,92529931007378
7,43023022294414
7,98002824276613
-16,0133090953459
-8,59939115741477
13,5352048580755
8,92944867652596
-7,15804371972434
-7,12346824009709
5,59202424687094
4,77765008229575
-12,2189862975031
-3,82189861256846
17,3759263012994
10,8552434685647
-20,1980243683054
-19,9357580751138
21,3891863935735
22,054458858454
-18,5512150930177
-2,38793765563376
-0,706437502638774
-7,7749320494572
-2,83199543513455
20,8517244450807
7,83148766531407
-29,1415309665777
-10,4620960583533
35,0193199245168
10,7814460933277
-37,0029686233065
-7,49090891186136
29,9035837512413
7,12831238501907
-14,7730635369445
-1,21911641000687
-6,59110470087965
4,17073518414285
3,49883603376867
0,240671825603828
-0,825047944813176
-2,95215751487409
1,44452293249768
-5,2444707289694
8,52048536909362
2,58212360750044
-6,46468014196732
7,67670064837444
-7,97439246965242
0,2793604170709
2,54741115743225
-12,1507937739909
13,281220508114
10,6100522234406
-12,270089141534
-13,2414528847794
6,34770283297782
11,4543304140251
-1,17870666153081
8,35992216251937
-2,10224324874887
-26,3312069903002
4,54873550530344
16,7297264512176
-1,45489108810701
-4,91912093928703
-1,48393284991568
4,34920544922738
5,37228521870877
-3,27582007135868
-12,6777151273666
5,97390519944261
10,6069199568592
-7,02766680073401
-9,96770814600835
8,14647394975734
10,5511701179103
-10,9902990869604
-8,21698903976266
13,4692668311908
2,98668388534342
-10,8853067557137
3,35067176118215
5,31261687234159
-3,71857013443868
-0,460266417952497
3,83919015069937
-6,26282670290256
-1,47573713064543
2,52472116976617
1,34729685761015
3,74572309468419
-10,1819564706981
6,56952005668197
8,3839104429613
-8,38825618143335
-1,04468542577233
-3,25236283254417
-2,0503305668651
11,9071995478859
6,59776433597678
-17,2336775933443
-5,75083575184178
7,26472797496886
17,1005012260373
-2,57251129712436
-23,2404207803697
-2,60016346541068
20,340050095768
5,70638117954051
-17,6303135603616
-1,53031928787468
8,79175597099091
4,80929096937671
-3,80354136696244
-10,4575428440097
9,62136022691536
3,77217174452762
-3,68164391053529
-1,0726669249621
3,46343223409643
-3,05854017502675
-9,61990241204629
7,63062035609164
12,5486961255525
-15,7156178260585
-4,27128617189551
11,17696343647
2,38425760016525
1,44204577228657
-5,75236659131764
-9,2351142114531
7,27851521209895
4,89524751327513
-4,92228004886264
-3,51271104955572
3,28595755300527
6,84346705254286
2,29567471140482
-8,39766907235811
-2,00294940403216
5,0869961902124
2,26054370755886
-13,4711477650146
-7,18448482226348
35,0091955073755
3,49581704278996
-36,797710911388
-3,21065905160454
20,4706675596254
4,30369089616776
-12,4861443612947
3,15631757856377
9,29635061826168
-9,03522044157137
7,27643227591031
6,857816912016
-20,9417442963826
-10,2822819489846
29,4175680487596
10,9255160957651
-32,976130069652
-9,36660908538079
39,4281359472371
5,58172881439699
-37,3748705164292
3,60943412811702
23,0419326513293
-14,7215319012052
-21,4877036593347
24,9675179953136
21,3433652679004
-17,4218875246029
-28,8010918039908
12,1711450381168
23,5539975091828
-1,92185454367724
-12,4737238533445
-10,4042613168986
12,4487478551158
6,15154323882273
-7,86823341725828
4,68425589029338
-3,46785646272939
-3,14792933115115
-2,87393423876973
5,7615331835967
10,4946315410423
-1,05845380589825
-8,1015901549958
-16,3952759719963
9,49010254947968
18,1414062669261
-10,5043245236808
-11,5866901007661
6,25673341311871
7,03871251924494
3,11491408514843
3,18262811869573
-14,1510762411225
-6,78206667358135
11,3673880355309
7,0384572938405
-3,44869356669178
-8,14409446363137
-6,09349689018351
18,5663722401611
4,3350654400445
-18,0563755372713
-7,64924461620049
11,9631278712888
18,07943270835
-14,9357037106164
-4,2674863560253
7,2678046985265
-3,87699424074996
-13,4950937113886
5,28562096840365
15,5538185810117
-6,62149714527778
-3,89919733025315
9,40164964121783
-2,9972745702125
-11,9069164737507
2,36647479230147
4,34985966271069
8,5888102295088
2,7232001213408
-19,7020379695845
3,17840319902184
6,30275460662782
10,0943052847838
-9,25426478817066
-14,9918673468053
16,5744581541524
5,33534382415402
-10,5581404603662
4,56810001524431
1,58497209442372
-3,3718812641499
-2,98084048250361
-0,699491268756916
-2,64465838325901
7,39354340482527
11,9351541390107
-8,06759848148945
-3,89003849521377
-9,27551429836045
1,26169875697963
11,0984247284269
0,79016496884177
-10,75957086233
-0,294287768214551
12,5226732133885
-3,54059989407767
-7,09812132924694
8,78394810302396
0,711185700298162
-10,0710680327358
-2,33351178806045
9,66189337671538
-2,66684248610197
-3,24708828403762
9,24788272820192
4,4276426453959
-20,7339650597709
-1,00156982494395
24,3743229192665
-3,67876902338306
-15,1760796755166
2,00968789648361
6,78743644021406
-3,86395380351652
-1,94479304371504
5,14160262761206
-2,50402677984322
-3,38458857935788
4,93988122012907
1,34217786810533
-0,25519071563066
1,04176987205948
-1,35065620343266
-10,5791625962531
4,06673561332898
11,0899308831832
-3,11005123054625
-7,2625047550151
1,88640549791439
7,35258016544517
-6,27246318595317
-6,14843112290347
8,75140169619549
4,95124382139289
-9,23312432561932
-1,38071275763588
5,30100159316189
0,539490444227529
-1,228068175087
1,39956594638669
-1,97030596196556
-1,99114849451855
1,7861188379746
-3,27617267763182
1,79308257451018
6,71081156815769
-2,89988814890159
-3,9815567466124
0,350959504597509
-0,582559707693112
2,57933528125926
3,02861314124314
-5,61347872246603
-5,52607685408687
9,81230122885748
8,55816573378694
-10,7310009876486
-11,6500758175902
9,46457789275356
14,9887806253518
-10,0171988020792
-12,0854308592351
7,08785714867658
5,43993048762585
0,669839069984684
-5,74925843230892
-2,72705525467301
2,87492079185313
5,20103408903744
1,15395341375793
-9,33637823612394
2,36574632838431
7,57526412705667
-7,20350107482855
-2,23002196727038
6,93220683767719
-2,08695370140425
-2,54004333657058
0,604850442292186
-0,279384743279066
3,32880587914845
0,858349355774319
-1,55410848511308
-1,54306306397082
0,575096836645887
2,19882174412289
-2,33416501864398
-6,30618314288915
1,97357180528848
10,6967880239804
-3,82351049229734
-8,80827621414046
5,87685079796845
7,09413136178908
-4,34765667719317
-6,87352449422728
-2,89973994344485
5,17014765588816
6,52427152276302
2,34004966462437
-3,17038438928415
-11,4762867992694
3,11641418999568
12,6287007679381
-5,85618271572096
-7,30839229694196
4,21565414329465
4,29705518785868
-2,12956034571432
1,09141018214335
-2,96001894933939
-1,11347061053409
5,33160310975433
-7,76860912216803
1,97460619668939
5,25492382129159
-3,50231138850772
-3,20632997290782
8,38020936455006
2,65793591483351
-11,4098559062538
-3,06568160831961
6,38383149729245
5,49038848872723
0,0720113726866719
-6,49348617292335
-1,40497038756036
3,58784109692542
0,70134992318336
-0,361550865244297
-2,2133301419885
1,89090917938546
4,11045344810397
-3,82802035634935
-4,02483946738753
1,3748958985375
0,301855748813096
2,6613941763513
2,21063468114022
-5,55494473515161
0,784260458720844
4,87931932052108
-1,38390052691565
-4,10001007518547
3,46485493351836
1,79474907713872
-5,30016117820381
-1,18353477701426
3,75118125171894
3,59706161344337
-6,00177737507572
-0,350925044360135
5,70061970393028
-4,51826582762191
-2,93423793731388
8,16002881982321
-1,29180743453897
-6,03519814698048
3,33586201052822
0,735903936352953
0,900703578102753
0,171541933354104
-3,4312266530649
-0,386875120767301
1,28126240931753
2,69348024919286
-1,53339701490822
-0,144527774786722
1,40019994447019
-4,1200164001587
0,664023512716969
1,98353832352972
0,497451065518156
1,13184370388728
-3,91102168811547
1,78232387186513
2,52616360048492
-2,3697767031012
0,389455375153189
-0,681074561663124
0,123562344329984
1,72937523888599
0,253344448917918
-2,55650889126099
-2,92116450399222
1,84419804033159
5,4279010771186
-0,770820630760154
-6,17587809741463
1,57080004571807
6,03495105959071
-2,10297838771789
-4,21951857295977
-0,473770688931596
1,22340691529819
3,17074777329425
0,368565367256773
-2,64760552737394
0,605180086271319
-0,0120945777866102
-0,934949693548675
1,08612724670232
1,44429698751326
-1,52927203238845
-1,29978910476079
3,24232653214061
-2,02555305441424
-3,8955699159528
4,18722405914078
2,5325295222031
-1,14587208913516
-2,37412442049314
-1,38777884385385
3,40033627489487
-1,31507994053335
-1,84488525622489
2,63108585075615
1,22078153977847
-1,62244571907801
-3,04837010573723
1,73634564428226
2,38656301665671
-2,02429151636141
0,888662837373291
-0,663120872914056
-0,241809769443808
1,92384294204846
-1,28823894872696
-0,221916540124257
-0,824979086641682
1,49055728573635
1,73147544396608
-3,53086015282198
-0,494468713313596
2,97628376682351
0,169373101272964
-2,4025902998155
-0,98987611616238
2,15852068701419
2,73751375494582
-1,19227806570837
-3,08858333821563
1,12183867950083
-1,52238788300511
0,688657554691296
3,5263832198119
-1,39703338296358
-1,80165259231522
0,0371830373024576
0,912581634471601
0,675654640258938
-0,959486876195101
0,753821393747994
-0,172124928773528
-3,10202961565382
1,99457130330904
4,5243497604351
-3,63043535877884
-2,36093798701077
1,90110843969015
1,70730516058811
-1,53163469953722
-1,39405001712273
0,706671393441968
2,73564683775814
-0,719146102925661
-3,06893813298694
