1,84201429737768E-07
2,16012287189662E-06
1,10603530649436E-05
2,95102084942107E-05
4,00586072666221E-05
4,33730986412108E-05
3,83039093870958E-05
2,2953475436681E-05
0,00014959063369538
0,000279757665487862
0,000262816763223972
8,73057270311026E-05
0,000139125788487212
0,000103021663244733
4,98396397377157E-05
3,61310606262891E-06
0,00012750829031689
0,000245296041342464
0,00060972519483794
0,00066888828449728
0,000475139313488903
0,000214211478109474
0,000410219363393274
0,000825754761536262
0,00114937905945815
0,000989528226578903
0,00130941353667911
0,00349872822842351
0,00393101428748565
0,00178180281920703
0,000804601555034462
0,000729740677725829
0,000478736754797538
0,00114067811057192
0,00115197796288204
0,00157545833321941
0,00161525224591385
0,00137330237614367
0,000998731751474278
0,00321065800617397
0,00448474105795279
0,00100229141304948
0,00466433226336617
0,00508789727585306
0,00344091316603002
0,000369132728223348
0,00677812818639107
0,00666092469145668
0,00341262542162549
0,00168995669222064
0,000641119615529014
0,00351447574113949
0,00211360510900619
0,00158957362021019
0,00249552038973581
0,0041947542479175
0,00677041761422937
0,0128121629942557
0,00927495602364535
0,00610552911297394
0,00535531365927391
0,00811856822885959
0,0105408576140302
0,00442362705324181
0,00564595052333617
0,00376311377527188
0,00465915663133311
0,00724881141287291
0,00800185442769334
0,00745985081164055
0,0156555109423797
0,0153040612172254
0,0119585077418156
0,00246583543641764
0,0170061640555206
0,0247064503346059
0,0167585472991824
0,0109812745854992
0,00898748702472569
0,0175721135883992
0,0209629709542646
0,0174755804350821
0,0155838246846566
0,0025982460790029
0,0083156186352422
0,0317155310931779
0,0306487363088441
0,0249994145392991
0,0316510627744859
0,0153761122323544
0,0369553545071327
0,0407457427456679
0,0197006691933463
0,0358110876746581
0,0642893012642104
0,035926180249271
0,0291085723738658
0,0672621758732771
0,0548139328346937
0,0547642322778393
0,0333452234950616
0,0377375671609058
0,0980224208019686
0,0822969704351028
0,0512357208572759
0,0399120678997094
0,0163737156111603
0,0228296890130244
0,00771076425709523
0,0200702735309806
0,0462853673478617
0,0407504397367552
0,0281290579778135
0,0193098370928886
0,0357693984969837
0,0786017100335385
0,0869238305367837
0,0658897214034418
0,0227119641804265
0,0302047449832936
0,0569945955784418
0,0564507556126182
0,0272230720056889
0,0586354858566388
0,0442638381925075
0,0163155619426023
0,0146175992763282
0,0378391947588035
0,0330074723551554
0,0783821210524938
0,0137638516621519
0,0623405530475884
0,0493027258243343
0,0372575746544043
0,0779198554980247
0,079824194734168
0,0906493623714169
0,0940706576102426
0,0767027589748612
0,0232197923206042
0,0678081530870418
0,0915559490689794
0,139262676461798
0,0944767543323802
0,122268713970886
0,0982036380323946
0,0765909530182854
0,0693861482690128
0,107831722692212
0,0860163192932292
0,0824649086718277
0,0325557495603431
0,0536794222410647
0,0249656138000021
0,112342642929205
0,0843726074610354
0,0987420882764018
0,094575044664871
0,0626907226715939
0,0829104258312526
0,0615279348286647
0,103704884384095
0,205976029899148
0,20558128811027
0,0859112797686532
0,0996411134462069
0,0519123334170028
0,113353785671664
0,125069267771426
0,198174222221278
0,195969127871011
0,0609231404255022
0,144535148276868
0,193145264404122
0,162923938810178
0,176783976517804
0,126569707168434
0,0485783400458289
0,00507762139002477
0,117666311636257
0,165105723591125
0,115011196049145
0,113985018778997
0,22563424420751
0,39488305614945
0,304264002064304
0,0746240672721989
0,21445968319006
0,289754711757695
0,411432464981113
0,501163068193992
0,169006226448669
0,299189340722234
0,429291356233185
0,406087868501608
0,425455249099328
0,266433096400755
0,229768411084316
0,198126405651262
0,347436969994651
0,194982516203874
0,249363124733072
0,202293276856203
0,202001720047351
0,229713308057907
0,058951556919951
0,188546722790282
0,123953867307828
0,117580160858585
0,200813115417449
0,15102653756565
0,282997619144254
0,250895702578732
