0
-13,8946208293432
32,5689874537379
25,3950529715833
-34,0089884029668
-36,1498486213839
25,7650594164669
29,3627069643361
-32,6740627982036
-20,8264864485014
22,638253685777
14,3982475998877
-3,62710250069096
-17,744301585071
4,90584023776295
17,1757277317642
-15,9557333815681
-2,78624288455027
6,9631698720817
-0,684814437552956
0,456784221566918
-4,04813427135071
6,64273162980227
-5,97259106936728
-6,66458966381771
12,0469441086067
-1,43351751781975
-0,0183080493742285
4,66622026688477
-14,2572927976579
-1,4328255394566
22,8432228335791
-11,8094977572305
-13,0590263189016
14,1277447034981
4,84433941365598
-6,36516545903765
-1,36093728161284
-9,323933728744
4,98624370518511
10,1002093187974
-7,5251911598632
2,72788433592174
-0,464061537416639
6,79304906316374
-10,3884985803274
-7,4386511047618
20,9152443543636
-3,41793558169864
-10,9505178475836
-7,05150327710489
16,1451693337414
13,5670688139014
-28,8956170692301
-13,4998325557847
20,8384884363376
30,6486788530801
-20,7635595726712
-28,7555756057474
18,6812585762225
21,3975277885288
-11,1109393855224
-28,2676358304771
16,3941791233768
10,109212130931
-7,00688433072802
10,7074148456526
-7,64183317556617
-6,14704955440277
-4,41814544905732
12,3635104443115
13,227025551977
-21,2331336565631
-9,64954335063065
9,58447701269174
14,7165950875319
3,98551966673887
-18,1629596946918
-5,17289194025399
7,66234334500957
5,80866462591294
-0,7839327871394
-7,51923678799034
-4,70905175691764
15,182066124215
9,11790792206328
-24,625946557549
1,88219762429926
9,9907000103526
-6,68763710039662
6,92348335892108
-1,45144475091926
1,67884288413769
1,42939467755784
-8,57576634648877
6,53213568037093
-3,56322390867562
-1,89991067535608
5,86630382191396
-3,7802877882755
-3,03057729814599
-0,714269220738495
13,1776244251742
-10,0546758484387
-14,643027959615
26,7718111193113
2,97273985242674
-16,6322871756886
-5,14496642969178
5,75932278966074
10,2938046038882
-6,60513728544696
-7,79806111123957
-0,607855935820413
15,720900097822
-0,904392616086398
-16,6101707122715
3,22635098715634
11,8203646807455
8,23708561180448
-17,6822665831355
-9,55208525443138
12,0483851992979
4,50693898116827
7,32545929356516
-14,4995106978201
-13,0249215717717
15,0110105634581
10,2304065218737
-0,0100104547565101
-12,2735422387722
-4,09627310655214
12,425014481522
-1,20581670391451
-0,311156669016541
-10,434602493373
1,26620076363387
20,6588329911162
-19,1254626849071
-12,4934982465608
26,4883821853463
2,37810296361974
-26,7026093640798
12,7147118483951
17,3846723773935
-12,6511607409404
-11,2115925448499
0,446801666775834
13,040170573959
3,19673687467485
-10,6693472706367
-8,62448777994017
15,1732221632319
-1,78868514767312
-4,74318225280733
11,0953504213245
-4,58890706644141
-21,8543585293274
14,4527103712106
33,5014019208031
-32,557860548717
-23,343565299427
13,5543092610813
22,7421098080207
10,9970496522314
-20,2353395119145
-12,67379805865
0,0562194407159637
16,5814845809903
8,77835422617734
-15,3950051744316
-10,9062574197176
11,3147761341345
19,8610123543411
-24,4465175439941
-8,41077494610095
15,4586032570278
5,97369400200114
-0,655398346027674
-22,9287188016199
14,6267942366899
19,1260709508835
-17,433115862859
-12,1574658013361
7,5821724637379
14,8908017956599
-9,87831530815352
-12,9120931116174
17,7536690505005
15,7228058867246
-32,9592263006988
-22,8075247787764
46,4192361853735
18,318290404619
-32,811408411796
-10,15386908601
14,348556061661
6,10034390221321
-14,6540202362609
0,811348604953809
10,3940742643495
1,9069768009828
-14,0246272120318
1,64491043642965
15,8931371723956
-10,1457958158095
4,53044192631894
-7,98570938073274
-6,71822068491357
19,0420675517701
0,418485409538302
-8,91336510683362
-16,5762819128255
8,60623951736539
29,212228679209
-13,7110256206658
-13,7056648587204
-1,54677638615637
9,07266413051153
8,06586913776576
-20,0045416724463
15,0021034366592
0,499590083863648
-25,6086020728433
24,7076721590553
8,05855613518046
-8,31462880045926
2,26205924024897
-7,49357232042458
1,20327829842223
-0,314105591144088
-10,1562693489554
4,23621372386635
17,9340254565143
-7,99879634969557
-11,5038102166212
5,82393771156772
7,6708886841933
1,07619959024975
-17,5788140838868
7,79172437444094
15,0048369226584
-11,779776357185
-0,654306296664672
-3,10928956605736
-1,95146384710615
11,7567963561916
-5,16812739096282
4,89619131810826
-4,54913819366729
-11,8285950987441
12,6716107998948
2,6438057877
2,16825479595285
-12,9436453385192
-1,04169780037943
20,5599440619158
-17,8806378699488
-3,22200510948898
7,07368924333845
2,98707777696762
14,4702755498987
-17,4554171079866
-12,7656727766363
2,20417805769553
13,3606766066227
13,668827584761
-27,5054788148496
0,935730559424691
27,6654256216442
-6,32540688595912
-4,29714415093222
-10,9846056808213
-3,38957467336061
8,77052777085408
-1,69486054266315
0,205170159670428
-10,7179995062726
4,82698542929899
12,1184074258873
0,200257214957418
2,21330439012282
-13,7345389471367
3,34512162796284
22,6008032660943
-9,03009344154913
-25,3757804526082
-8,61272959185083
29,8179403001298
11,0870610138211
-33,90942721257
5,70647756513224
17,6019707074629
-1,1157897028284
3,72978480856213
-12,0060743588467
-1,0658406118898
9,04582114682436
-4,83756534670764
-8,20262243079997
-6,91538230347745
25,2848350108849
3,56391283889446
-24,7047951182797
4,37493259175946
3,83050084353268
1,10778033109603
6,0175668194189
3,3513389949464
-19,6427019709967
-4,86022392615403
28,5144855150961
-4,58872565177688
-16,5987244697926
-0,653569374294664
22,3490711061239
6,87262049280113
-30,8168326117864
-1,34732009985694
8,56232479549906
9,37985026009427
5,32306799183506
-18,404119400689
-0,661658856369639
12,4891939754408
-3,33097370131997
-5,73990487731771
16,2133745820206
-12,3203957427128
-15,0425361885301
23,3278757674151
-0,56049733191686
-9,6195659650561
-6,80804189710778
7,28984145390035
8,56902901449933
-9,21265243466198
7,01802768997965
-5,74751297205631
-7,6979033967243
13,4780331684818
6,20785265230924
0,675005996886899
-19,0409636176014
-11,3685922818959
25,6217313824498
2,71435859178725
-14,4014501908319
-1,99896013886786
3,75079196462896
1,68182041589016
10,0410986726511
5,49688739974138
-18,8115068514978
1,28530924037594
5,78299067593024
1,61372659729462
-8,49486763530931
-11,0179460293527
25,7163488324413
-2,24560968462224
-11,9602309424509
-0,118783149323269
0,847055346244014
18,5932487401244
-12,9453382342732
-16,1869269668134
13,1780581693699
10,2786333125375
-3,57551934062973
-18,4032298111573
7,52694660477921
19,4202939705972
-17,283005722109
-8,79895589242662
6,94105929788191
13,8075538361567
9,98526679394543
-23,899559073055
-12,2337320387571
17,3521573795256
18,0918047215316
-10,8077485750588
-27,9565469259862
10,2861065104779
22,0764323921951
-3,1099121006153
-14,4440583478236
-1,97884682849506
14,3292566278663
-1,04151009629635
-8,32058965277071
-2,26164887180607
2,35946766943963
9,30499194141923
-8,5380358102282
-3,31999816808762
14,4843613203983
-8,90798437506427
-3,51364923120905
5,06505981293069
-7,1984478195157
2,05732381640536
-2,66699390379986
-1,99691131681662
13,5565437046059
14,8439776292277
-18,7533145122929
-14,5914104985987
16,6496015394995
8,06564443005226
-1,99081119101122
-28,6079145904189
-0,876975434887143
30,9874123441742
-10,809446306436
-6,8868721871072
8,99005364406607
11,4027541602295
-5,23484240234978
-19,862325979619
-5,04572093660835
20,0991386079433
17,6796982878529
-33,2434879706038
-7,52815088790753
29,4470105655499
4,09056120719295
-20,2391427882414
-0,0658135826144246
8,01501829299294
1,09911800481502
6,13801615044106
-20,335315758478
2,17904314005641
19,3728233918897
-1,52930010643716
-8,72061827943921
-22,6264784176264
13,4636623245264
32,2855596625188
-16,6370944454615
-17,2137292484326
-1,55994265690514
12,1456404665326
14,1496744971285
-13,4545160724997
-7,95608219552352
1,07319461395264
16,852746673425
