0,000214122594868971
0,000205099910658452
0,000243697933445922
0,00022511482260591
0,000292922479454827
0,000427385844055609
0,000121107761631779
0,000465948674570515
0,000375945896939968
0,000359035065599145
0,000355249740241784
0,000285134574854785
0,000594526286736107
0,000558228098849245
0,000494439007956745
0,00108894809282656
0,000715368862289583
0,00102719104967863
0,000368452756475165
0,000691660930596161
0,00119697266592116
0,00170576723580064
0,00108608612412369
0,00165291209490343
0,000854495778752747
0,000972457107754982
0,00250030734408293
0,00134499498057508
0,00129001599602144
0,00320325318477875
0,00207203098093354
0,000968143514761355
0,00268327967570817
0,00645165652004659
0,00506696136492309
0,00705859639120572
0,00373295444531116
0,00272077844153656
0,0040672888305715
0,00325670195554192
0,00561316211867883
0,00938792257780251
0,00565874631563765
0,00951101964272183
0,00974769371879974
0,00711243570677762
0,000626669746421968
0,00734776345698385
0,0072825835708268
0,00396823375117161
0,0111226155716158
0,00842447347327683
0,00781371406731054
0,0153143609589356
0,0151518704936033
0,0096093491937343
0,0107751873156707
0,019851389213854
0,0121138456396879
0,00453493745230918
0,0111370749735541
0,00900073851634482
0,0209754825292647
0,00697314706669583
0,00255807965423779
0,0175798394413263
0,0347970532301843
0,0325193024553228
0,00677058022195736
0,0219576394627557
0,0257657465446774
0,0325245831919601
0,0264043586159596
0,0170030312743045
0,0102967437817537
0,0264921585838792
0,00363400901742146
0,0257329571453931
0,0432460055522137
0,0467362707476882
0,0276028269962076
0,02035297379117
0,0187761945991012
0,0251817773910569
0,0158035394293252
0,0449285208541494
0,0634555075505227
0,0935677544597966
0,0754790217517062
0,0376918824107736
0,0293379273764712
0,0236963272369413
0,0355071602619322
0,0733827990795759
0,0696863150949998
0,0455247406540577
0,0640590779211006
0,0923231575648524
0,0975151573164291
0,0620697077309549
0,0264603152235319
0,0105046016530933
0,0552400131165427
0,00669121552109494
0,0897371591743598
0,0994445752521825
0,0737833663140818
0,0279883141265043
0,0502035293188765
0,0458698212771111
0,0447806466217302
0,0749125524238726
0,0966811262386554
0,0840848844321159
0,0415630231741969
0,048706482299593
0,0373579309607338
0,0610754751062414
0,141719654382298
0,145153661422238
0,0964610797242365
0,0681881344585924
0,0090550492782262
0,0239921439672733
0,0873994509283879
0,0683616962057474
0,131978801075342
0,0295507483351372
0,186159621996849
0,204685028316509
0,0566696031943183
0,0743986072740214
0,0725177313646169
0,0739599735505057
0,0504252472840007
0,0932666204790105
0,142044301759585
0,0824851237912797
0,0405704690194312
0,0183724631687858
0,00756523988842893
0,0970670583590835
0,044893578856396
0,0316633727119461
0,085748136526271
0,010725370207234
0,238553379746933
0,235070344988273
0,0786100088937349
0,194901996543004
0,194732590834485
0,236385754655176
0,325285989944146
0,237814422572046
0,136914104452004
0,0426508393716542
0,203058510118339
0,257201571497022
0,180103060467261
0,253121389435851
0,149081139510878
0,0979839369277194
0,0549696651186663
0,0519421516408284
0,0795142996164711
0,173596302324308
0,297797987190864
0,330863887775677
0,0107085443628081
0,0345734211565587
0,107637928060855
0,0778052343641587
0,155100758693993
0,181266368003106
0,104627001250187
0,147020050231512
0,0733893646215293
0,0151285424043819
0,220651877526589
0,227939516642703
0,266674675828455
0,293410563700935
0,339125119934338
0,284728197329019
0,288611033684369
0,340207837540184
0,214585193892496
0,358881715926019
0,406000136520683
0,276728525430718
0,299961555256298
0,403877931736215
0,565736849700744
0,262008910807558
0,279579550663722
0,103018234212075
0,211385995340787
0,4895259969042
0,564659616422246
0,536303285137284
0,245001388632793
0,229360453605805
0,32011829706817
0,458667208842911
0,317708182403867
0,301075264347292
0,321193420646844
0,355269701509754
0,291762533336303
0,330056255260854
0,18548397568774
0,472929289910892
0,563377246143649
0,499994389995849
0,181884976595145
0,426324893229428
0,347904392059908
0,197060480637936
0,574014385758894
0,934147405572124
0,489530150437522
0,203999582688402
0,152913040274157
0,170323796830976
0,322257765955052
0,344771801265187
0,345800346430136
0,129450349019554
0,2244876954062
0,228249952263899
0,373928575084292
0,597901973336752
0,69698043466946
0,703472976508774
0,225316766391369
0,435455977661763
0,538359128443396
0,373020187568668
0,323679264113776
0,644080112580899
0,854105250673083
0,804359872888119
0,569396208864932
0,62732881136714
0,615870630270256
0,0701545831249115
0,294859950506351
0,427882198817924
0,129072180036611
0,201077737165748
0,250740416091107
0,588071341179852
0,484123670789712
0,292285652352915
0,507059062457054
0,464560243374234
0,560092185294221
0,132378657914193
0,776051150366732
0,498473421352067
0,15421781047378
0,372169326202511
0,616590810148391
0,324547273107613
0,497132242535462
0,75397857817596
0,553646588546852
0,10956110290334
0,252212558267148
0,34847994710144
0,405358783423642
0,384420140537405
0,383677034467254
0,563676132416129
0,856481098704145
0,730969037830155
0,287832871164783
0,252491247031727
0,400326679679957
0,105283464746096
0,129208612783173
0,262640599575563
0,125600882925941
0,493626950358324
0,295019188990956
0,296245448837529
0,477698903795784
0,0953720661016123
0,308834203318402
0,364221533527131
0,353514018193936
0,316939761856561
0,397109546167096
0,282666456324141
