5,13081189204539
-2,74861367593056
-4,63499839027396
11,9016348327165
7,9384618414192
-6,94713958234794
-19,3399558891054
-11,1816426272158
19,7105869965631
15,4808574161847
-18,6984072563447
-6,91666949159814
18,0135111718238
3,85858999787539
-12,0161840971018
-6,02169629675013
6,22838283653946
4,31305900504378
-4,40251581003846
-5,69367333882026
8,13580625892682
6,76013592710133
-5,58448288702012
1,58398207064381
6,00790728538602
-4,38485571491262
-8,96103306006047
-0,209305621278157
6,21984416101537
5,42262250297735
-8,36372988189849
-1,67658048556108
9,23054213477764
-3,34543469618161
-6,43220287358411
3,83536666801242
-2,18307651793383
-5,44249420649214
5,20193329609543
1,36597791508012
-2,65494764906395
0,377224077247065
7,62437393283385
-2,49634452448383
-13,3224823140662
7,38726871732915
5,65922115095971
-7,52103990046747
2,21476513237173
-1,79791658779485
-0,319124675094514
2,53836070349924
1,92507099926688
2,9331238906273
-8,07584111908153
-1,01582724658888
11,6228748717012
-2,24292270652473
-10,03327206903
2,96753844717274
4,41372821962472
0,633323522712764
2,22045106922045
-4,94547306283526
-4,20956494217105
5,49540566102432
-2,71262233739502
-0,146769245978798
1,02291703428506
-10,6150631789373
1,47630403047591
6,73763448608503
5,11517986778165
-3,45243163582979
-12,3841466558297
0,727536335423211
13,8484588643472
9,18243373109419
-4,83500397117838
-5,77233903477809
2,13160047518467
0,29042744498357
-5,91952003932951
-2,83948914255765
1,96298246980849
0,45730399141335
4,2213905213966
5,37272383231725
-3,41192308467752
-2,13327186308213
3,40189883439233
-1,26429611013869
-2,77810446825142
-2,50201663475231
-4,76797722955401
-0,699195483736396
9,38296257159501
5,65715391404935
-5,8079559346867
-2,97868873513441
2,04220003249799
-2,60419886677471
-3,78576222699483
7,16901419703889
4,29478362760556
-6,67511745464953
-7,70620190511651
0,533120106292037
8,23613215832603
5,66629220250336
-8,23565247116314
-9,34630994467641
10,1311750830695
6,30527882679737
-10,9585468593125
3,3900782636951
14,1587733593375
-7,65548193349864
-15,4381090032493
2,47838956288785
11,1892029383105
0,8012073758345
-7,78303636066196
1,7172657745861
9,4486874514536
-3,81546658953298
-8,42834326514597
-0,835246202313255
1,12246136901256
1,28565210982147
6,26943231408983
3,3235027079926
-8,43713494373419
-4,42789060288513
5,45303650549873
4,72416433361849
0,874016107790974
-3,63399324774324
-7,857921189769
4,31397322204369
13,3544807258828
-8,20037389441244
-10,8105859087414
6,25579016844212
2,49387294721981
-0,277047997920795
-0,25932682404319
-4,06158865122896
-1,16105608763467
6,3280302054501
1,90802053023814
-6,10858469810223
-1,66160593240214
4,16642964048802
0,279096638520585
-7,05096468017847
3,77650310559558
11,6609817753735
-2,94607556060622
-5,56709141511478
-6,57890510244347
-1,32197214032444
9,98422108908189
5,1723500728835
-2,58825702725768
-8,5471334104122
0,603590484952432
11,7184041881703
5,36216814265014
-13,7900976511719
-14,8535925073561
8,68163824790005
16,2162586646315
-7,21132420878614
-14,0972912175232
1,13919998565923
10,1211449545355
7,98943909610237
-7,87006288515393
-5,19727203379705
7,55731549734175
4,9715152894724
-2,9642552492042
-2,32389966608125
-3,41324247282136
-3,41884705812107
4,92640229149264
4,22594978570641
-0,189731283771204
-6,76005678871066
-6,28717476704596
6,61844395493051
8,91490327331162
-9,27881298252804
-5,09036603267682
8,41822740187683
-3,01327766905634
1,38601882966553
-0,959696661565717
-7,99627684248349
9,42444852928942
10,7363179795538
-6,1882524607618
-13,0750896913945
-8,4993140937388
7,8977245849839
15,3045903555341
-1,96422042668489
-13,1510005893804
0,977477018298092
10,8703569422278
-4,38425065424994
-2,87122050349355
1,1478826190052
2,65020341378833
8,365057282434
-4,58248960716982
-9,69546470103868
3,080010083445
6,05552464081532
-9,3029987911162
-2,63155388919596
7,61165086377022
1,95777636634358
8,79898548395255
-2,58823062332425
-6,32478715982194
4,86279732994206
0,267182042165798
-6,06085400012126
-5,66480635163437
9,25912378644058
7,37798196356298
-4,99875921907436
-0,444941405365737
-7,97006701156441
-5,278474399366
13,4747187887557
8,42445323792866
-7,01510381309493
-9,07976300513739
1,57042800271125
4,73458786680338
-1,70030228859495
