-4,01333255274802
-7,00060847308367
-0,887229875515569
11,9325682989237
2,15156311585225
-7,29941960914416
10,7056297321212
2,2097890273175
-11,5659570921287
1,66024939033884
2,02661377474081
-2,18247257922142
-7,39035777381003
-5,16820982017483
2,53911135356186
-2,67771259051006
-1,18237731341256
7,50935017862643
7,05284411649257
-13,7641829048402
-8,80030699725378
15,3653403395604
11,6075302258996
-7,32329492806697
-10,5902032815547
-1,28723736797034
1,39995144089341
11,5102737747883
11,3760487498811
-5,69758079321743
-14,5003233407429
-8,17426696148311
4,6626206131958
4,46756209884931
-3,77863647338227
0,22878837826291
15,163892023661
1,3114687942443
-17,3780683816384
-1,49426627946472
6,11424315396176
4,50316369469065
6,39731525277499
0,364130070043087
-10,7659043111281
-4,27939465440605
10,5898180836086
0,776505529259755
-11,1990079325978
4,64790192363357
11,0018436981661
-11,5435344930984
-8,67898679662065
13,8480696865603
1,74526534387302
-16,6404468449472
3,23206979398157
21,5085722387038
0,729547506599674
-22,85267157164
1,29760446245548
13,3914681835429
-3,50369606822763
-10,4427619037293
-0,948082511510087
15,2187598626067
-0,399599319399766
-11,815564898529
-1,13719418590164
13,2496666566248
6,31380136975237
-16,5762128951912
-6,92796856076421
11,8227021480417
0,652052407538379
-11,547504534335
-1,65321712195424
6,90105616180673
6,9137125005455
4,6615175457648
-4,38386602805911
-6,77644178110725
2,14555525741501
5,07601755655744
-4,94786237116836
-2,12680329851996
4,84589423668078
2,92626199517759
5,58146948996531
-5,77085886984512
-13,7362217534526
-1,22135482739295
10,3249124857581
5,10393079630013
-6,2675745311898
-2,52417078582907
5,34066099211525
0,0951560992808238
-3,11556904162181
2,49851255884344
-0,547224702073808
-5,02050496823545
10,2597519309879
3,6144690198349
-17,0412592120336
4,73340929388112
16,7670978205751
-5,11567885615941
-17,1691927450697
1,04150105057393
15,5223850509216
-1,16524918077455
-8,50679191763427
-6,91441048499888
-4,26655894189358
5,25134832448362
6,71725429104781
2,86849130081794
-5,28701328293339
-0,1920257927172
4,73386122816489
-5,80589135656134
-6,06807958157014
13,4034691592036
5,81306652547358
-8,75924168890261
-5,03651088913896
-4,84561360790358
8,84701103625607
11,6199006550759
-2,40202638199656
-8,10105798917773
-1,57343862412704
4,07532606393909
4,63660173922868
-2,80128314714721
-8,52510667052581
3,84902878317373
2,89660040492167
-2,87179181334395
-6,73241969029473
-5,71653245400846
8,64559802853381
12,3757785900628
7,56471364368777
-11,7950533250882
-15,5478181045356
10,1714194431773
15,9165268686362
-4,30117848619976
-7,06541598838445
-2,9560524334843
-3,99311157188987
-1,14977216060316
5,36575372833978
6,06311223997571
-2,48322010892214
-3,00462321429266
0,370455779930088
-1,8721014195572
-2,37104304289443
10,948032454164
12,0909457668796
-8,84862478442445
-11,0811747272219
7,3183788093427
5,01903218854809
-2,80397086742156
-1,06396786119433
-2,51309384566731
-3,91141241621977
-3,77832830095285
6,68413712804402
6,22687434735228
-6,40686322836238
-6,54279503401061
-3,94195626602556
4,37432074442125
9,76505764238994
-0,692987569865315
-4,97811576077912
-5,74317452392256
-0,302645451362675
6,73372872179289
4,52782250964121
-3,31196873169002
-5,37256338478579
-3,20866600979042
2,01510001567129
5,07251641360567
-7,62540831544843
4,29924788155757
10,7879468347305
-5,66042839814848
-5,14659016196
2,41293478316991
0,624212920133574
-0,00864296839881717
4,08490899596667
5,59207188986176
0,850600743903596
-5,45841893990051
-2,32054798454182
3,53207546907603
-3,59689439102344
-15,1893195144609
-5,37107599174134
11,0067178815396
7,52160621633179
-1,37894459364311
-4,62755844763215
-1,51093502677563
5,65770553607156
11,6309420151997
0,906153411141767
-8,73943477224051
-1,20292346087788
-13,0561509268858
-15,3676635353151
18,943167847327
26,3210230999527
-9,08843883740837
