0,000606451141875186
0,000608470366427393
0,000591745443702827
0,000651984774092686
0,000541489391123593
0,00065554306245407
0,000602417973587456
0,000580910927122702
0,000616593807433496
0,000684049307096929
0,000493944960984745
0,000801528368528035
0,000628007093756523
0,00055645257017237
0,000713516369321049
0,000482582669606741
0,000480484189500658
0,000982062104570614
0,000897261486006815
0,000632205990230036
0,000752274594118396
0,00195646411866758
0,000973252770328995
0,000738025512931121
0,00191599227754033
0,00162327892137179
0,00355002750537771
0,00131542474514335
0,00113932936907825
0,00115213384251199
0,00304215600267466
0,000751970614862623
0,000468334716285244
0,00275309023434306
0,00448559232358587
0,00338185530591867
0,00407243791573696
0,00931317899753836
0,00662681209469285
0,00847874010126313
0,00590348785398289
0,00380493419260465
0,00315214456158886
0,00242231068491825
0,00229064093228315
0,00436228015247944
0,00151487033963759
0,00538281806002607
0,00295908012450556
0,00289862726121864
0,00324622261524069
0,00713998632888808
0,00362634749914558
0,00444231287281768
0,00583055771556234
0,00930026029694526
0,0113072176954905
0,00711838107582206
0,00940241540566775
0,00799034980185986
0,0130685190513142
0,0189055965037022
0,0198175423471687
0,00595658646304616
0,0111005263142203
0,0100013706666024
0,0268798603225807
0,0398759334207971
0,0307214569932874
0,0366272087180897
0,021050994035283
0,030925005590341
0,0350377395838992
0,0242203344215485
0,0129458209668924
0,0375770760537847
0,0266285738089689
0,013456088758132
0,0261973806374119
0,035484894692426
0,0449240958371075
0,0228192687085934
0,0159611483779838
0,0295103990952217
0,0240640149868666
0,0179288721046678
0,0277357465147407
0,029364016408213
0,0198665278286739
0,0673620874807506
0,0570413316635445
0,0277873012364899
0,0286963845299099
0,0567433746937235
0,0947014129665957
0,0716582498611871
0,0902709080186798
0,0945784796940857
0,0912858732161122
0,0372585398161887
0,0891089169551841
0,121834208262943
0,0769251021819194
0,0220092350497959
0,0360613143186221
0,0210823078833824
0,0311818659712842
0,0642341004990135
0,0758809734977018
0,0579777674182544
0,101731475311108
0,10018789051981
0,0422675498105755
0,00501165776035535
0,0456104929805259
0,0427120377875117
0,0506086441417486
0,0484340020075513
0,0767769022208658
0,0858911646804841
0,0836521762068351
0,044734772896558
0,0390803023377383
0,107956319266461
0,0173748374662071
0,0331726964436244
0,0189230733524897
0,00681705872314004
0,0456008356380594
0,0415677840184622
0,0657802193572149
0,142752092133603
0,107625781797059
0,06326419417004
0,0916895582223588
0,0681696115412006
0,124249245598205
0,0857935474568321
0,0430657907441229
0,0621324367491359
0,11785399062506
0,135547415933978
0,0968346019048115
0,0825935191127436
0,0919564259984084
0,130171365882832
0,113906297370374
0,0307540126685392
0,132077970705331
0,141022989426513
0,210796804258665
0,214007698644251
0,290195748460258
0,16492819812046
0,111176805105688
0,0799882395818757
0,0485344687970299
0,107178225254931
0,094250383402807
0,111611126675882
0,112298448113429
