0,000211852921506481
0,000212273881510383
0,00020856596023425
0,000212996670594992
0,000221797877497203
0,000180117540953112
0,000276279334880359
0,000259579848239599
9,3726454784932E-05
0,000288305594595865
0,000224532027888788
0,000375627438785071
0,00054726989174078
0,000235321743565176
0,00044306023610873
0,000350510753351314
0,000140882841565406
0,000718087020030693
0,000337958261448261
0,000512072406661219
0,000195486825024832
0,00042903293464397
0,000712268562703791
0,00108295547856052
0,00131992118218887
0,00295404419968157
0,00271819112842273
0,00147506584215204
0,00122558039866105
0,000386385264724418
0,00302748902333416
0,00355470529315872
0,00237683702204361
0,005513675699038
0,00397323362825263
0,00120070951778552
0,00252317656742643
0,0029584255674974
0,00144584491372051
0,00316745964322382
0,0028535628020408
0,00666153702996044
0,00776023284562401
0,00381784023460198
0,00160817587054594
0,00621753456774776
0,00478938424491717
0,00523110092820684
0,00237642910561681
0,00314686079397969
0,00792870150631372
0,0132326070475796
0,0152166549775
0,0123531893694514
0,00278470490016049
0,00604853141837102
0,00533027678968014
0,00799016643274051
0,00505356236251051
0,0154584686744969
0,00971214246242522
0,00869618735673838
0,0161621435217333
0,0177867398142376
0,0194987934797475
0,0176297731653918
0,0107553302447471
0,0137383021014105
0,0154424278544717
0,0170481190784774
0,0176421720380404
0,016775491005231
0,0282875551548709
0,00481849194026928
0,0156217361634116
0,024260935372118
0,0285007468215099
0,0247123071975399
0,0344459380760225
0,00393934214991363
0,0253286720396173
0,0152240820176596
0,0134392326718746
0,0261547409792221
0,0395950478857895
0,0385193564026617
0,0214032804646105
0,0168985184932264
0,0313690164911477
0,0155885176267697
0,0330080133928825
0,0503870781327689
0,0274413542890196
0,067669729277256
0,0969709588622241
0,0877144103221847
0,111426562776988
0,14687403968924
0,100700804020113
0,0543798911419884
0,0681987264839702
0,0430630467117297
0,0677657151173045
0,0510867886827572
0,024089676772382
0,0679262497120823
0,0653569792749445
0,0400731030991102
0,0458791005031132
0,0417083889404772
0,0708191624491112
0,0581301629566535
0,0578100600083476
0,0318756401252316
0,0557849572323905
0,0342179480717184
0,0843161250515228
0,0427750036602325
0,0796008419749303
0,0797983992038369
0,0353780494074706
0,0219946076000866
0,083053154620108
0,102729861879224
0,0118697159358134
0,0130004550088105
0,0512375825361229
0,0451507876964629
0,0877640092895308
0,10788839752609
0,10560478586546
0,0864307220619259
0,196911169064444
0,144068887684418
0,00405434190334462
0,0587176321607043
0,083681034438355
0,176770971121813
0,203826569162361
0,069933680183913
0,0578488735542814
0,00968326038434545
0,0520202029103045
0,1342199717669
0,168458951517856
0,199371417525438
0,163692376252553
0,11136623643724
0,0805696242530693
0,123370314393629
0,242134716577663
0,219268493479745
0,236437043755407
0,0225778541317424
0,169481467833382
0,119517348552567
0,192621592172483
0,147712002485537
0,192816949230267
0,201485008758899
0,102438431229376
0,203618314032878
0,245864951619262
0,153586099187294
0,173935390111865
0,168046486641385
0,108553960828204
0,283028692170541
0,153420049803357
0,113342710579392
0,0739884204897813
0,22243426373316
0,308547557318544
0,163954441753068
0,139366257142221
0,190703564242651
0,161650139444465
0,214779924045422
0,221954291245908
0,202677438977566
0,232590761943404
0,28522560045514
0,199945626320661
0,361584386200535
0,190231646157818
0,261160051587581
0,192165889231384
0,192936050518069
0,195019797516674
0,360936123662677
0,395832737752515
0,319564843682974
0,619197300686245
0,617031264271252
0,269496383998009
0,0959787622936281
0,217896435251233
0,356170771224415
0,226734474608766
0,183261377320715
0,346374601860472
0,642613337018651
0,407644519447881
0,249279741399654
0,342966282203678
0,161281714206817
0,105486314277626
0,264707049943794
0,325854825685369
0,46528966739057
0,205004814937994
0,268826211899449
0,433445988850204
0,580848811036995
0,143411735383623
0,149397782169841
0,444162934449438
0,758601745518481
0,897256288237879
0,900365779997711
0,677164019730891
0,302103038035011
0,357617193970653
0,550050746961717
0,492066279777212
0,458747283625812
0,71590946354922
0,503747347510575
0,113772502768835
0,38792941157895
0,367873352788038
0,300433249060073
0,61770827828968
0,0496266291716303
0,20864738100234
0,36117799362656
0,680521584899913
0,779432684800624
0,964590000369354
0,398883594480914
0,207666727553631
0,193435948859254
0,29536673678423
0,376906494941289
0,366720998649454
0,152410388490916
0,427109131278711
0,354199233028853
0,269330471659617
0,636362596006511
0,143554264907162
0,807857944575726
0,452712024184975
0,107536824122732
0,0435382109724581
0,210430846906254
0,383752899484419
0,22537510316985
0,118143201002273
0,292369849360415
0,229057520636769
0,331406180824765
0,652135456053357
0,56038695401692
0,405031590367876
0,380687796513521
0,571320591169572
0,0871503347626239
0,319477469470891
0,324910005947135
0,12914825735366
0,142129668120346
0,312495658926752
0,141492082255284
0,140030977811351
0,280632576976887
0,333781369127826
0,198121547169557
0,388157313680848
0,573691231431497
0,379171923596162
0,304838828941294
0,202171821059028
0,243469135697256
0,381723999279846
0,290669427739643
0,364230772395091
0,264402543151173
0,380109121564296
0,430556530816412
0,0709172893919166
0,138066343721166
0,133227644067083
0,235732192899316
0,114078091241745
0,286234521443618
0,480968362775345
0,366081128954005
0,138816920351292
0,187844938666253
0,24631272492728
0,183562567605627
0,2168434911594
0,175156949867789
0,166805443324276
0,116883915416294
0,14987622136536
0,231505949131592
0,420602246537147
0,282336556628592
0,295115674707947
0,338414665719589
0,286355081876006
0,0998715109576805
0,261769556442477
0,429750530600058
0,280929401715868
0,123693611282452
0,176942220147648
0,0687135218041135
0,195517209352535
0,254529677762636
0,034098809095299
0,0865446864977154
0,153057445010454
0,113509562179186
0,0684288440566774
0,1847688927881
0,289922836962728
0,107967243754186
0,191991214460055
0,190874048739832
0,158289290751823
0,224591327879762
0,189296399507219
0,049523431545642
0,20409102151977
0,249358490892335
0,154903508526059
0,181207944600388
0,292988816494505
0,267721638706935
0,200434889929397
0,0709233671276156
0,22997657788558
0,288399108792157
0,0415785234665129
0,0766676987606142
0,12898345828965
0,272054972580654
0,262600201344493
0,12040749090053
0,133946368997282
0,0619925421459272
0,107252921165829
0,303110130308189
0,251039630952617
0,0899072292282288
0,205917464219218
0,147205238100187
0,157171236422187
0,0659409791068946
0,0566424146330333
0,216749229047214
0,268881487111893
0,10525709363744
0,318255601376273
0,315621946499782
0,0735288685377073
0,269356271788116
0,102377959421346
0,0998234755275991
0,133783035000091
0,186968798254964
0,155541297261531
0,167851247873607
0,130882732977408
0,124762671463265
0,0730365206964059
0,102851451297839
0,137176355585408
0,0779444666257151
0,154325303362306
0,166626380318911
0,120048751487304
0,0971382605960035
0,0861047075116475
0,27708903502152
0,287190715096124
0,0503786944288169
0,0814795828793786
0,199898888225574
0,23728808251251
0,150501917181092
0,0650893523460112
0,0483485287303877
0,119526335336612
0,136617982854353
0,335220507374507
0,442435270795555
0,131028631741109
0,205995679634941
0,14736118592957
0,219471449173095
0,270170886687341
0,311506012521807
0,0766053287962415
0,259729898993726
0,648135276568959
0,576728436980053
0,361516447509594
0,299741423591746
0,0974757066821943
0,120113711717382
0,193285526624009
0,225856768920653
0,0522941002570411
0,142362896681758
0,12487683220007
0,0846918832006137
0,0859342932510528
0,0427589236683026
0,0593429873262135
0,106484691088599
0,172465255046711
0,0252935149003735
0,0333403076030524
0,0661744354510162
0,11066730769227
0,0909073399638276
0,0121452426311376
0,0449599910215192
0,115046176700512
0,18716264345544
0,10187684112296
0,0568253462583764
0,0280653747455051
0,0368267243003946
0,0214401104884987
0,113798669019967
0,105550135002229
0,0916553768934501
0,100432792372126
0,0451904807475312
0,0755389741872158
0,0731927170974404
0,0241428712609309
0,0287362325896
0,0500958043851697
0,076834244754701
0,0598040725401623
0,0312317704490332
0,010937962773336
0,0534626046936015
0,0708865279539569
0,0438657085591207
0,0129335445456861
0,0269300505393394
0,0277028795621459
0,0423211438795818
0,0525132501733941
0,0382685912567739
0,01627599804029
0,087024005980895
0,0683686919624045
0,0531182341337279
0,0387896874672407
