0
3,5157996141703
3,51766190080368
-13,2190566357952
3,06502829576317
8,87424361351611
-2,55310841292101
2,81106699176583
-14,7068507474105
-0,320244578201482
17,260966268651
-2,30160872095187
-7,29604582280183
-7,79700930187977
11,7583805832695
5,2368530652791
-21,676467853297
6,65852827510734
18,3786718816946
2,06259943255994
-14,7602709124297
-11,6735974817056
19,5444161645444
-0,258487658884938
-10,3259775369642
7,62991887496348
-10,587826018805
-5,4008424553769
14,1570730415674
15,2392195031599
-5,91551751237295
-20,9808789425818
-2,40187409300147
16,0617723629468
4,16777773769835
-5,76244338893662
-8,72218667671305
0,0538340426030546
6,9023251806775
6,37075275736101
-1,03788107125167
-11,0086863777299
5,73659349236856
0,722434054058779
2,11307862754884
-3,92766686308397
-8,67348772896058
13,4773536734191
-0,554296455862865
-4,77972058779537
4,06636174399149
-3,77297063226644
-0,221897026382418
-6,87188750602062
9,36035036198042
13,4553719545537
-15,904142661351
-13,5425277085233
15,0453538206591
12,523316340488
-9,42669569663094
-10,8544557893243
-4,35511100695084
11,1499166745739
15,7006190033839
-8,37082008330389
-20,1885787093674
10,9036369119736
9,44064873959733
-3,79762742574428
-6,28733176518976
-0,847785023035453
9,01736211462346
-2,48941633112264
-8,18080804695275
-3,18174395957403
9,74254806194187
13,1310422447345
-9,57309638883684
-13,0506747813168
9,61594666751
-0,217570343256041
-8,52285681117379
7,86399709164978
12,4703589685521
-13,3585000697291
-13,4752219491998
13,7007016687907
15,9206340425271
-6,36372653131034
-22,9539405655839
-0,989280869052671
23,9322358182651
5,63925607699504
-13,0356217715667
-16,5262709447521
4,07565910303397
21,1620144232001
5,54206363187673
-14,1960746672733
-20,933478506359
5,53491214529569
31,142103288714
-1,67736940359823
-23,8139802866469
2,40220963278219
4,66215000782194
5,83720602346498
-5,81264648361034
-4,85263465631072
13,9183960122323
-4,02706637193142
-6,15047496296325
-5,5150688747546
-0,182610975314897
17,5658840234784
-6,51937176128426
-8,57043749402487
6,48097693798394
4,11678808294768
1,0793381685838
-13,6014229015463
4,15481300843173
7,97973898307527
-10,5269842763675
6,69793437285698
1,03332324171195
-2,82453322859654
1,64899633555153
-6,80849245568353
6,43937923564619
9,03651519370379
-8,67252843572133
