-9,70684495497633
-10,6539955834034
-1,72703213402117
8,15798871463273
17,9124105395946
-2,35450161475816
-17,5267055718568
0,71356239047222
3,22006900133385
6,54696637205995
8,51257001854382
-12,5167193034558
-7,41100966376012
18,177934597907
18,5782567440311
-6,18988671827033
-13,9534979871301
3,72858579953409
-0,779284854374854
-14,7581256749042
4,56783263594358
19,8232271173594
3,46350885549609
-13,5238927676369
-7,61565902771417
6,02311854024413
10,7069855768
2,25265987542408
-8,28200542016251
-15,6803092455554
-0,379174131685977
9,97593301463574
2,78484605237595
10,212459535869
0,509436072380043
-19,2233059463819
4,3655351563498
26,9049875124117
-1,56498073062409
-22,3529975361359
1,06165162876072
14,4149605632042
-8,54061507356516
-15,1658201497371
9,81630526258418
16,3640413560575
-9,81223022100091
-18,0503975739341
1,8962934373646
22,1439133374559
-0,501343126008486
-25,6376666402444
-2,03201108447767
29,5467137427461
14,3306817375313
-24,3112276898376
-7,11825518078544
10,5896031403529
-0,684840582159796
-1,47876629966313
-4,04938395169126
-1,70144742719758
-0,723247020011287
-0,232250296940858
11,0658819119413
10,9706773931617
-12,3204664299301
-8,95342055080442
4,29561727184649
1,74556307198681
4,25319818593752
-0,335147295913394
3,89658000212768
-2,10743930288146
-12,0259138749802
5,38627036077903
10,8417211501861
-7,78543108566031
-7,81459873271741
3,41206059245571
5,53644786398506
1,38749530208394
-5,68369168193782
-2,35441753632661
3,2683254379562
2,19192623890102
-0,195150541188877
2,18964319615864
1,7334980829566
-3,48738691808506
-6,77480726930664
0,479308233059182
3,31837564929348
-1,97168432008143
8,66651930765588
-3,59009439884124
-11,1129661987071
5,32813417413634
-0,333568744053807
6,42942361572102
1,39432989774322
-8,55445862128366
2,65434173097659
4,56838045955062
1,49062595031747
-11,3739829966897
-3,08282497759184
15,9400220611707
0,217156829841194
-6,14186411553426
-1,90733187358872
-5,22494244895155
-1,49661737017862
8,28515705778856
3,34993169033994
-10,7581826672283
-2,10586186655079
-2,01401556456105
2,81471221825376
3,62820247955599
-3,01522766675934
8,0170430134921
2,26690419074861
-1,15231383692465
-2,95427972892647
-10,940233023905
4,54577622431844
12,3729481870632
0,64139835733199
-9,25583957545273
-7,84310774073055
14,0103162890742
5,4914312274932
-22,367903389505
-9,0352200691632
15,6015221489565
21,284043679563
2,09447911180623
-18,1241488188165
-7,23093639511845
22,4275327314394
3,6592907703227
-17,9204326109409
-4,0596917069872
4,90881651724509
-3,64813224199488
-15,2732434626005
8,16346486770391
23,1897535603496
-0,0350916481760228
-14,6169557061228
-0,947134227432864
5,81322398983041
0,137638265920583
-5,194073437546
0,765069843310375
0,856151612635249
-6,56640986219297
1,52782995399963
5,30470067066596
-6,87452970548061
-1,5975529899154
10,9928819736366
-0,416681853607582
-15,0371843669675
-7,66999690823938
14,4019754431897
6,93734578138689
-2,20579590415605
-0,817590684103351
6,68947023222906
6,23064709982533
-19,119456183999
-4,74318885592408
15,6333657268044
6,75258698492791
-4,3456075674322
-17,1953296890717
-3,65367337579706
11,8123024530178
7,46894001981921
-4,9507973544656
-12,8027913542321
6,33658605014091
7,34718243759164
-2,04049559936914
7,74511001239178
-0,00993547893696256
-0,185136936823779
1,30007079308801
-5,71620991787848
1,37705634610996
-13,8598950694266
