-5,27853818625647
-5,87636782996924
7,80512929968277
12,1161877277891
-9,9388553184419
-18,8597155329262
8,3489743708369
18,9580835386704
-7,48855971807322
-17,0457479486722
-2,88393111379208
9,30678851720499
14,1746925269562
-6,83892426170689
-10,0293391430993
3,26410296202328
2,78998910258372
4,96225408749905
-9,00130926119943
-0,84941886632854
6,08769261607039
-9,42852566221992
1,06633550065541
-0,929766916366455
-1,46087048807812
2,89640106299835
0,929125369424205
11,8644233462239
3,96906099361582
-15,8273868656025
-12,9013061663287
6,78350233932685
1,67185681878422
-6,49466481246433
8,09078672754613
12,786773672042
-3,97801254552453
-14,4433680125402
-0,754316854532246
10,6781944993141
-1,81079985211614
-5,6227449664472
1,54231692700104
-0,53037492240052
5,37089353096149
-3,30401736911907
-8,90140350150828
5,20434764974281
-3,72373144438243
-6,04260758917885
7,76165675774726
12,4457533922007
-4,74094089544009
-10,1465333096852
-3,67545957555749
2,00671308011074
9,79825576291282
-4,23346540016008
-3,08160573550439
-2,5471975872055
2,6654269121674
14,585410453304
-4,01928006442193
-15,3134365238995
-5,29266301495655
8,85556971311576
6,50137301596447
-12,6418612686273
1,90796196605761
13,5659165112818
2,74676658919592
-1,06266677049543
-2,61472972863401
-0,0750265054600975
-8,57515331089841
-5,20750114979951
5,36151941850991
-1,23230395132478
0,976211240652715
3,12715410685052
4,46644752835957
1,51706853436533
-8,14158491460224
-5,41080526521244
8,04271716457551
4,72423398885783
-11,7102394811287
0,488444041535464
10,8492072511268
-1,02656726958908
-7,56455340376876
-5,87776686830301
6,62250988592148
9,34366368640283
-3,52070491052975
-0,781034438661632
-0,629724700507406
-0,346580883046299
-0,974076214509112
0,989270676683083
7,44974067805349
-4,98582956239
-4,9171460266017
-4,30889703215675
-3,96988993871731
12,83198747149
2,82782108621685
-13,0598915745591
-6,38840944815968
8,33408400757171
9,07626045111588
-3,73787125925816
-6,22247145681796
-3,81701858129636
6,37429019367694
7,64078521826636
2,12210752662094
0,216037270679729
-5,23496715289384
7,66724278566407
-3,7286517541388
-17,0513074678225
10,6391824300498
11,488682680179
2,3539076564558
-6,00592491382277
-15,503150934243
0,722328892970194
12,3356754138516
12,801809041588
-11,9831957858179
-14,6157532406858
14,6361902363869
-2,09550554879034
-4,34735399675928
3,07475553476909
-7,02979905043346
2,10563924157152
-1,66931427644596
-4,31239412074475
10,7438685496773
15,3717798880649
-4,35036426889437
-17,6514495428448
-6,540146888895
12,2266027671146
12,8893862383343
-10,5194541995313
-5,1831084260058
19,2044303969231
4,66115220635106
-11,2147670487785
-6,869805852008
-9,37013918561052
2,63965004198984
11,4142271799566
3,09116595379941
-10,5009477477233
-1,72728729909982
18,6993815922442
-0,447808043978035
-8,98981367013828
-9,69220422964771
-8,87881997845874
9,46886491093802
12,0557961141667
4,45709896718307
-9,25963804656347
-0,566545575975906
4,51457183068768
0,0929231155200509
-3,39231741713471
-9,27546972894031
6,23741156562363
8,75485231773145
0,0264637587778309
-5,37311557804131
-0,304467712971492
4,71379171822471
-3,89672147749792
0,225218409492176
2,64421712136887
2,51342633862348
-0,320450052095918
-9,94031288437092
10,6658019859008
8,32210846075834
-13,2848352416302
-1,71606350887137
10,6485850485852
1,10045226875134
-10,8982841499907
3,3375270658243
-8,16642619291849
-2,37338926623584
9,57018143923704
-2,67367636446288
5,93547258389486
3,96474438749616
-4,44221448744139
-8,06493009398778
2,21090492452423
2,40272565217547
-6,32915241804037
0,86276194996395
5,1636370082936
18,2583031760204
-9,97591481369098
-20,6685959579786
18,6134424718531
17,9872671057699
-14,2101569950245
-26,3350827072692
2,31903106145097
27,1098828156195
-5,80160235676393
-15,9597539960292
5,17825124826802
10,9687933622329
2,0867487621515
-13,6514863535621
2,04452979395239
9,69019242498884
-4,31322476462614
7,08742487594757
-5,38717295826053
-8,25629155755097
6,58128452088942
3,21059236516052
0,489716650438632
-3,01310678942762
-7,62967951697571
3,08972066893432
16,8121136323857
0,429189348402524
-11,7852007948308
-5,51610196312654
0,92648609154975
14,4875666737484
-4,81955450316318
-16,5265321649818
10,9595054351312
7,92496583039987
-7,72658095014506
-8,52659828193205
2,74521463749752
9,33809283293468
-7,5388043135432
3,48075635746253
11,4092971272444
-1,53115011489208
-4,03399049734794
-7,35902007188012
4,76329484329673
-0,121729341033239
-5,42556156251049
3,73816294991878
-7,35014629399239
0,710642012885889
8,26617382736202
-0,366112767668414
-2,70227450084108
1,82332482389117
12,3672120930008
1,40519295059204
-18,6216008905179
-1,97934669695794
-0,412175370289729
-5,29650968940584
1,7335756251221
-0,134065550234705
8,81872613548846
-1,69419402418068
4,61466421878085
11,7572732962132
-5,36529302353066
6,4139487972435
-2,57650138036203
-15,7233951043251
-7,31554984928752
-0,0559144651899093
14,4498431920818
-5,80701176623276
-12,9190865661944
17,2756750733969
11,8977358066439
-1,65676093226771
-2,07043145640325
1,68819002138836
4,46540085312284
-14,7001932813322
-1,08010219048442
7,68599751443053
0,516440010859522
1,31553281187267
-4,43743474880909
1,16509475895499
0,319642776457512
-3,91608697814857
5,96746086909575
-8,11740357407409
-1,7565693626803
9,52050276167484
1,06445672813144
5,86336490418541
-2,06205019928674
-1,5454412422216
3,49276087213111
-1,16619118606961
-5,40882289889279
-4,58765012519949
-1,7435834178024
2,030051566511
6,49517073170115
-9,25222059494241
1,86832765304528
15,1860346848565
-2,9548317994666
-9,66485299522906
-3,62316799726537
10,7612716967689
7,45712208565771
-18,7150349822184
-2,87675624229356
13,1942866611039
-4,14103772394125
-7,31095824661332
8,63495938111645
-1,04058832135963
-5,68956679034654
7,07748636440137
-0,194647928342756
3,43381635742993
-3,24752060340393
-9,78065574947649
4,08314780787901
-6,37590948310967
-1,02517979123408
0,929240582342365
-7,42207819556039
-1,06855556194798
3,8349534590064
12,6147852362145
4,06727578716967
-9,16087466019561
-3,34958906436336
-0,585937002639154
1,93676400603969
-0,298937333481329
-2,2640852621251
-1,71648730800336
2,5992252486151
3,8640569909454
-3,87545622736756
3,24534092577114
-0,806453507348678
0,0969291426580363
2,31414489011711
-5,6226155757362
0,512650126892704
-1,66956892527242
5,67873099254337
1,786568913618
-6,51730596897594
6,17342220721221
-3,65983480997155
-0,154186913385998
3,04810618255801
-6,48069139344045
3,30143611970905
-2,35077377064605
-0,928848371848414
2,50903699613514
-1,60000350093318
7,17235433488718
-5,32750180110277
-6,17348998180723
2,38397466790733
-0,850998342464644
10,8204908174784
-4,02698557073189
-14,9754407966433
6,32474921620522
0,11499495265341
5,25147990243263
-1,55044206335288
0,709212842835151
7,08455025371135
-7,96938102988333
-4,63371898351353
