1,93073241725947E-07
1,10063111101025E-05
2,71777713761264E-05
8,88745295876337E-05
0,000130568617594638
0,000199052712237709
0,000189547496633703
0,00032966665886022
0,000527376881379198
0,000638667768723945
0,000908424151456562
0,00120055308331053
0,00149660688965716
0,00164578454994082
0,00146872490436189
0,00201594680009162
0,00224590151450531
0,0030689908902135
0,0033463832301242
0,00380073708315639
0,00419019676262208
0,00406588124131829
0,00452261199321111
0,002697761275087
0,00138222525558671
0,00240984128548467
0,00152894951285037
0,0024618949718922
0,00291796500878299
0,00391983550805282
0,0024726052943757
0,00102384004838227
0,0015810488819164
0,00303705667457049
0,00621173348643158
0,00868338129810934
0,00818097192881038
0,00641563012254993
0,00572755244358078
0,0110065884661202
0,0137729089474735
0,0122670981158471
0,00993389875632237
0,0108647230115357
0,0134687778211456
0,0107151607091889
0,00577496656094758
0,00841354901555234
0,0129724445087594
0,0194483968310157
0,0233835753535549
0,0193335918881001
0,0216601190433065
0,0186616932067647
0,00975860672599915
0,00332081038511344
0,00156866160588116
0,00837040211624361
0,0200303304187781
0,0219155342621138
0,000636363537293926
0,0162578306628962
0,0246824559799908
0,00742302227389828
0,0242456833231168
0,0193022837288552
0,0250632727233493
0,0419542619735464
0,0250695872684947
0,0136829470385548
0,0288688582643553
0,0356587963271456
0,0328134103584252
0,0212776912805976
0,0241957401938235
0,0325481069472999
0,0212774931945523
0,0648023640301977
0,0321450848673979
0,0345334786505908
0,0416740134506229
0,0362884030149366
0,110080285505694
0,111469663802247
0,068099107665254
0,0492952140841739
0,0656375912471504
0,0670617768021183
0,0629868470544117
0,100550039071575
0,105947953378522
0,0451521345697391
0,131399094098138
0,113271037991583
0,036460863447318
0,0830701910710673
0,134495874084299
0,0700320835482371
0,104182893631205
0,125801231254959
0,113006091056308
0,0608402380956419
0,115250936447239
0,123827043244817
0,0983701572120812
0,144786294269161
0,0440292374210999
0,111945943104927
0,0773943660815224
0,056720974880943
0,0117880412700855
0,0657613143960664
0,0795312954705988
0,0773271146518949
0,0580384830764816
0,0755331609977248
0,0186308524838992
0,0632965702039264
0,110645745364437
0,045066860047044
0,0438960873932
0,08748626521761
0,040998241044428
0,0528419457426727
0,0619559764628204
0,0300511029250053
0,147559963940887
0,179078733807247
0,106755362468274
0,0375518504269438
0,012238665122355
0,101395659607716
0,0980121778968965
0,139520022181333
0,177669198207297
0,167745084992033
0,18526179577143
0,170816195553166
0,130775684079209
0,220900891865279
0,170819815914624
0,232327995332205
0,176295049723085
0,120117075517063
0,027847096157905
0,0328154151977775
0,121661773516364
0,24320876261122
0,172057927695909
0,0937316386776805
0,220263234229268
0,167034781750333
