0
-1,67922643526008
11,0894935181592
-2,76290421663375
-1,84625277193195
-0,0978062857518702
-15,5545719643999
7,04276069655838
9,65338148152491
-10,5137873001962
-3,03642981202497
15,4290384968686
3,92147401401081
-23,4457450622119
9,21970419332063
17,0136397955144
-18,2448477180829
-4,11104857050071
5,44498433948262
2,64898126947872
4,68944446940046
-2,67041191793531
-6,20229335629702
-4,60892863095092
8,90470940318085
15,9964780427792
-12,9484391759547
-18,7759332922583
8,42625811476622
17,6514777961845
0,217838283135254
-19,9157296459401
-2,01352933793448
17,9196977869956
2,59718426463369
-6,98752949211864
-1,32908076031358
-4,27403286801474
-6,53341391444589
9,43779866201897
9,40923185813738
-12,6368994969882
-2,9841449887071
12,2942511628043
0,678550206093485
-12,9927856343735
1,32513800417841
13,1454546302535
-5,87551621432151
-9,93678284760778
6,82264968457428
2,59588648522246
-0,514217083441926
-3,96345772743015
8,7085315842668
-1,19355312064356
-14,1530092120312
11,2214774731112
1,82874562116743
-5,64779304185449
-6,52133649844646
10,494792719396
15,8466950880972
-20,0180905632568
-21,073802898913
21,6137924717203
23,7837123944204
-8,06747131910074
-30,513489417852
-2,19768586503147
27,1317812692734
6,27827392150294
-7,84147898822495
-16,5164263104368
-4,21458466601541
19,9704769238685
-1,39181998025349
-11,4144656857861
5,20450211930444
3,77951677110365
9,66213665581149
-11,0499950900063
-9,33370476843328
2,01489491761215
5,48180458734022
17,0970351922226
-18,7668891705226
-4,75937075516711
13,6715519998254
-11,0221945862484
1,24105247633643
11,4544838936712
-9,70056276840006
-12,3363415066763
23,0973505289566
3,20978214810174
-14,0452735624182
-1,87810184794724
-2,20709776671911
11,1925084689849
-6,65970664287513
-13,7553754776044
18,1026402029028
11,8708192518771
-6,29242524960281
-14,3869573801702
-7,90617971792383
14,9569874292411
2,35317965272308
-6,31227256438444
5,51371682203306
-1,16981772637309
0,210903229251238
0,291329097179519
-6,17015857457515
5,15916682212325
2,84516061322866
-4,70609241843404
-0,167518635082266
4,21725074392497
-5,41509375667963
-11,0500726470889
15,9865343646014
9,01268575328261
-14,024705823997
3,08275326675268
0,0969055609754843
