0
-9,82967858338277E-05
0,00250481518694718
0,00101384375983218
-0,00963309069871106
-0,00752132660809524
0,00571855594442988
0,014220025541304
0,00408456174047927
-0,0275610872068967
-0,0222257455499504
0,0274829866663934
0,0408382587318301
0,00228331109049143
-0,0376404829034955
-0,0429254120638365
0,0173285521131288
0,0508066299863303
0,0210750773684102
-0,0397497202610337
-0,0557108483048976
0,0201443734330439
0,0393668690478521
0,00211207734675599
-0,047498407929827
0,0343276812109281
0,0876717980136008
-0,0860687132852063
-0,0947751092023152
0,121211395143175
0,0769060237463551
-0,120592221623442
-0,0959310622896147
0,0992058954748866
0,189791847142282
-0,206222904316117
-0,231741449367796
0,231059830880551
0,378074233198978
-0,09369515673104
-0,60632998946107
-0,0297882388304202
0,63890327817006
0,0801993219850132
-0,444827350319661
-0,137766834880531
0,40939248109124
0,151427786916267
-0,497124642505719
-0,212478580583444
0,317660373944167
0,46708994822789
-0,156141815439319
-0,684119021651889
0,0376411553754039
0,757934366181426
0,204963861340054
-0,383531874073008
-0,554211479073225
-0,131900144459183
0,698777920453206
0,299872003219891
-0,716055651090563
-0,29788402147407
0,978843814661969
0,148409804605115
-1,12306456198528
-0,00429181061038105
0,89681031054161
0,071909142487862
-0,67085716086039
-0,0763932929838764
0,650343441593911
0,0245914885905844
-0,853298739570697
0,232261908179954
0,695945717062688
-0,663209311265556
-0,0902330084852193
0,694894066910741
0,0887908795171038
-0,875749643191345
-0,275802063718048
1,08654706408628
0,771869172104885
-0,855973915402132
-1,43884568809032
-0,0808020024846144
1,77625324471462
0,783535475390018
-1,8944050886625
-1,10487917625131
1,97940155473736
1,32684605655394
-1,32845829972762
-1,23709711337059
0,358097042985671
1,04213044351586
-0,644043697086439
-0,501938311017534
0,657927922867769
0,642516917166744
0,0198273642242975
-0,802973400240565
-0,566032608687422
0,604576835905005
0,439307868766148
-0,564573729877829
-0,249195929140811
0,679822813998581
1,27186102628779
-0,996336410288128
-2,5087853479691
0,840130682804105
2,93629250459326
-0,425005382487281
-3,35502621212506
0,728065192617062
3,34801850904922
0,060222563613796
-4,35659930819297
-1,21180472074747
5,35507290997541
1,58652092187909
-4,10290639441973
-1,2589021408621
1,81293277314554
0,416438117559952
-0,446199736173653
0,65013417443682
0,0853278207653179
-1,4493629220583
-0,198499432098258
1,75460579260311
1,02403870500216
-1,92768281217517
-1,67016382264922
0,952226121504073
2,09076399726386
-0,0474328775373099
-1,77023752427134
-1,62791072298067
2,13971708133504
1,76378170614279
-2,38946191793583
1,19900981545757
0,467478061521602
-2,3952168910054
2,06350570868875
1,8113149296503
-2,82787290822493
-1,438753928043
0,829856588111098
2,11885882426637
0,147315532755952
-2,98802488212949
0,281624842532484
3,29241890817023
0,378919908269174
-3,80606328083488
-1,70434223810245
2,97769018568475
2,73208279962718
-0,806966305130551
-2,18610952225971
-1,08748770703333
1,7821524226716
1,19631870966574
-2,42382783250141
-0,998092370511449
2,05716383462083
1,82215223222545
0,793787599351392
-2,14324087980383
-1,1221849126599
-0,351739150414043
-1,14584864717641
3,36970833607826
-0,351042260706025
0,00989504513977062
-0,128893644456018
-3,74571826406159
0,539242590036768
4,9964316185077
0,842427738512418
-5,95073354177012
1,05318822998078
4,05313175134695
0,00583104054383799
-3,24178483346583
-2,14386582122624
4,92778296072759
-0,363372475172988
-4,3636281604156
1,82974126108358
1,86576367244375
-1,20443107557607
-0,83394873664872
1,03328183633698
-1,29460414235992
-1,27519926751295
3,57510895719279
5,86843188614555
-5,5989688300256
-7,28035669341722
5,58539877364385
3,16755947874423
-1,35984618566226
-2,36730195363863
-0,427889702749687
2,57162692019615
-0,33571359730363
-3,87514088625876
1,35986544207476
3,23283699708982
-0,603183157051626
-0,152388027114066
-4,97802773846561
1,9561928607082
8,73260704692276
-2,41400185684956
-7,57329423733975
-0,577824039404853
6,51929229827427
1,36849774754271
-3,08928145569152
-3,80950845238776
-2,82906097571328
6,48844211670752
3,56082626768609
-1,48624607874682
-6,308710980302
-0,661469731186218
9,41525219371309
-1,76183981264741
-7,89832220001364
2,28495347576141
5,39045710965369
-0,916884930130768
1,05783854594806
-3,45532658546473
-4,46751415868934
1,9068206688351
2,06065723622352
2,91465529103101
-0,189046011657556
-4,71715416852224
1,53104039180186
6,30864764256045
-3,821883255435
-6,59559840376292
2,39461982195705
3,5975842955332
2,02531611040483
1,00843911556962
-3,80617139114446
0,0538872068574582
-3,32531544001397
1,74255060424823
4,25334091406074
0,54927559052546
-4,1419967369449
-6,95653014585362
6,97930380962244
11,4833593868725
-5,29374003814566
-17,5373566178612
1,27746282192244
16,9204921007601
2,79428559649231
-7,26790356988352
-5,75055279052649
3,79952815732003
3,16614655745269
-2,76787989436048
-1,72657551496261
4,39281652625596
0,13166786152474
-7,54339358441734
-2,07494382631784
7,90834994677209
2,96079297186845
-3,15630002253305
-0,601916735630579
-0,447071199900423
4,37183039172103
-5,18710089549768
-7,92143778006999
16,75475608699
-1,27647451218148
-16,7831228814547
4,32541218707299
17,0835114648052
-8,48411889293547
-11,362918177373
4,97125515414115
5,48276106199864
7,40385352300369
-4,80559367987398
-12,0820283960331
1,77029465464173
7,39933959185506
2,2884803349878
-1,71036330330989
-1,19681960552484
1,22753132681192
-2,23378725578011
-7,89463117523385
5,27716927355
9,16150102551357
-4,42206846886334
-3,704098095543
2,11708825708358
-1,34791971716473
2,74486804919453
4,02965814783244
-13,191204078713
-1,04038902160144
18,3888717294872
-2,43462318007741
-11,7726469147634
-5,10500568953632
11,172430563343
11,5697668522902
-13,7648305604639
-10,3439641467635
4,19637173024777
9,21175921079855
0,785942600894853
-3,40769673499161
1,84680024617147
-6,63859434169102
4,20016332894028
9,40344337461293
-10,7091798692346
-1,98454074668752
2,92433626420109
1,03227802509041
3,3278490765332
-6,65214905868898
3,40275515074856
4,35238976353602
-7,40750001159136
2,0544879926194
6,04669370278319
-7,14212280676835
-6,08719594788275
3,17419965470741
12,2145366862482
0,0889088027329299
-8,31789298518765
-0,878438099862443
-1,61700322345252
1,71998368545623
6,5532781218539
-4,77597936118054
-6,8205986602883
9,92276769640928
0,783878468437545
-7,20360393476352
7,07851764962179
-1,38555514849137
-12,1843514422382
11,6098167972665
6,82055041425071
-12,2618662054118
-6,11947197375887
6,58099155530294
9,32951961195638
-3,84690125453023
-3,23092859223099
1,21591851562911
-3,25427147820569
4,8923948135454
1,87311858751959
-5,26768498408499
2,87715914531625
-0,610747606214462
-9,79205163200025
8,11883767089224
15,8815584843113
-11,0611745890765
-25,4524545293679
16,9584743855127
28,8904719581558
-18,4082012733468
-25,5423532532347
1,64909475627252
24,7455108471041
6,75278333008282
-11,6055989487403
-2,79447072113506
-5,52508888248792
0,820511275946492
8,68314033897028
6,277946134465
-5,48791795063483
-15,6629583096292
0,50401948039173
22,6288463861509
-7,23375125375774
1,40890919982781
-3,11981710800674
-11,3925376937935
8,92450246692095
3,43967026291674
-8,50541661720084
-3,38393126665492
6,79016948686634
11,7749443325126
-0,503367916338951
-12,8864878857756
-7,32410896193833
5,29791397122106
9,64678599440845
1,54171130594527
-3,38041114581342
-0,137155022185314
-13,6467328368849
-2,69695864207521
27,7239381563081
-1,25024221167449
-24,1712030602012
4,66017619958722
17,8731786763211
-1,9909702186021
-16,9295388598521
0,968632507065274
11,0934303614784
-7,28405112650247
-8,42654983834984
12,7376619347421
8,63685940472879
-6,12484820552017
-8,31276338852195
0,964050457793664
3,19272281384328
6,38472210052706
7,26213039742663
-11,896028255602
-14,9680640769819
9,50225555089682
5,22951145630937
-1,30349727710167
-0,978569295655347
2,72009020050125
-0,0461907658300217
-3,51419854098982
1,50896606896986
12,2149234510493
-4,79293070093482
-21,3021530033958
8,20844708903827
9,80810715722451
-5,69403886460739
6,01242824729847
4,47715661281096
-10,5084771484072
-8,99297404390268
10,7693649513051
8,15805596436718
0,462806795170112
-7,41961008333081
-13,1906065622883
13,2785426739739
-4,80084863492187
-3,18839824567483
11,8173751112417
-1,42698025089473
-2,46364245388321
5,03135098023405
-9,99957116819689
-5,16146510509564
13,3552747189576
13,0909985702905
-9,4310890913218
-20,6043770035796
1,22574414852292
14,2457798398764
-5,01813617009299
-6,68367050024205
20,3838531698549
1,1253014426311
-22,0304755710054
3,39436150027211
16,0026059767739
-9,16520156645504
-8,87508253098979
12,0289139253297
1,03034611570467
-8,72031447474896
0,25444896550435
0,591863113170842
3,8483809922174
2,27411227722812
-4,02072227555019
4,91866137112953
-2,58412772452906
-1,94702616088926
2,12931903696645
0,051950063163591
-10,7464268630135
-3,93200771786368
18,9267323221669
9,47714784086298
-8,54354865365706
-7,46866544198031
-7,01052792764463
2,9819736857691
8,04518611323251
-6,05635547372304
-1,71956436194027
10,1003092993037
-3,79931953979679
-4,83490859828246
8,34267016614793
-10,2831358662419
-0,159500427633382
15,3711520966008
-14,74367408764
-3,164185274549
14,5144501146852
-0,488460025013523
-7,36401331107323
-8,92961059724366
8,69395916480231
12,6740381252191
-6,95738401026227
-5,45224151066505
-3,96267682694727
-5,39840567690042
5,49479785652036
15,6678262077397
4,32123771639264
-18,4745038174316
-17,0260415194336
13,7526045484373
24,488729018329
-5,10812159186958
-21,8933549012339
-6,59901972546965
13,7638341912814
19,0473116588043
-15,2382031561687
-9,70950896514275
8,98425003979176
9,09694285598463
-14,6703037459499
-12,3682376725046
17,4378330337138
14,6044788488563
-9,77481591777844
-22,4827464719141
5,69112735837315
24,9706167028157
2,19935566339987
-21,4381034537636
-8,88396553379516
15,1265078457581
14,4495527680033
-13,2102465569742
-4,98998748434544
1,87297446126741
-7,55875774304208
3,7831455239957
8,86318559944135
0,235949761353741
4,44371268197222
-6,28528859611125
-14,7342771344683
0,200512430940617
25,1058453972318
0,676454169384764
-26,7507981602036
1,74583673609151
17,2506808377287
-8,87019229677995
9,66883336686181
2,89792707668848
-15,0181411526868
1,26132311997319
9,04131316441571
-2,88384432571024
-7,90988321190262
4,18784011565666
8,01867197478625
-6,84989996031153
