-52,51123046875
-93,156494140625
-35,41455078125
-67,67236328125
-50,8984375
-58,31787109375
-46,0595703125
-26,0595703125
-67,9951171875
-64,1240234375
-66,38232421875
-50,8984375
-34,1240234375
-87,02734375
-70,25341796875
-67,9951171875
-66,0595703125
-22,1884765625
-70,57568359375
-65,73681640625
-38,64013671875
-27,02734375
-43,15625
-43,47900390625
-33,8017578125
-70,57568359375
-22,833984375
-25,41455078125
-53,47900390625
-26,0595703125
-53,47900390625
-58,64013671875
-57,02734375
-49,60791015625
-68,31787109375
-6,0595703125
-60,57568359375
-27,9951171875
-34,76953125
-10,8984375
-64,76953125
-41,54345703125
-39,28564453125
-54,44677734375
-20,57568359375
-27,67236328125
-17,02734375
-12,1884765625
-65,73681640625
-19,28564453125
-64,1240234375
-38,64013671875
-38,962890625
-36,0595703125
-29,9306640625
-0,57568359375
-24,1240234375
-44,44677734375
-30,25341796875
-8,962890625
2,0048828125
-14,1240234375
-11,54345703125
0,39208984375
-10,25341796875
-17,9951171875
7,8115234375
-3,47900390625
-33,15625
-47,02734375
10,71435546875
-6,0595703125
-15,41455078125
-18,962890625
-27,35009765625
-17,9951171875
-26,70458984375
-4,44677734375
8,1337890625
4,26318359375
-8,64013671875
-1,54345703125
-0,25341796875
-33,47900390625
9,74658203125
-23,15625
-1,8662109375
10,39208984375
3,29541015625
-35,41455078125
-17,02734375
5,23046875
15,8759765625
6,84375
-25,73681640625
0,39208984375
-0,57568359375
24,26318359375
-5,73681640625
-5,41455078125
28,1337890625
-17,35009765625
32,97265625
-23,15625
-24,1240234375
39,74658203125
-27,9951171875
8,1337890625
-23,8017578125
23,9404296875
-28,64013671875
12,64990234375
-17,9951171875
-37,67236328125
12,97265625
-34,76953125
26,1982421875
12,0048828125
-4,76953125
17,48876953125
12,64990234375
-4,44677734375
27,48876953125
-12,833984375
-5,41455078125
-27,35009765625
-8,962890625
9,1015625
-9,60791015625
5,8759765625
15,55322265625
5,23046875
4,58544921875
-2,833984375
9,74658203125
4,908203125
4,908203125
8,779296875
-37,02734375
16,84375
17,166015625
51,037109375
-1,8662109375
28,779296875
-35,73681640625
29,1015625
6,52099609375
3,61767578125
1,037109375
62,97265625
49,42431640625
0,0693359375
9,42431640625
-17,9951171875
19,74658203125
0,0693359375
28,1337890625
-10,25341796875
30,39208984375
48,779296875
16,1982421875
52,97265625
21,037109375
0,71435546875
8,45654296875
22,32763671875
12,97265625
10,0693359375
25,23046875
29,42431640625
9,42431640625
-1,54345703125
27,48876953125
7,8115234375
26,84375
40,39208984375
37,8115234375
2,97265625
34,908203125
41,68212890625
52,64990234375
8,779296875
11,35986328125
30,0693359375
20,71435546875
46,52099609375
38,1337890625
52,97265625
11,35986328125
