0
-3,66031245689387E-05
-0,00098856755451893
0,00100573339557103
0,00241766145418939
0,00193975663551556
-0,00206218724762905
-0,00549855334793339
0,00621455390523932
0,0084091710899917
0,00174303158551939
-0,0173885098911909
-0,0216923824360564
0,0192464097639804
0,0351144558015226
0,00740499706793069
-0,0229596753864496
-0,02686273587691
-0,00302017379559614
-0,00798245728242924
0,0417497238898054
0,052180615042625
-0,0803226325277463
-0,0824162179997007
0,0966399839884345
0,095690711207094
-0,0341452760168141
-0,137733165423432
-0,0579091781241651
0,188068916521394
0,0379352451181361
-0,0512327064679407
-0,0672324351232035
-0,140934006726017
0,159526196242458
0,217608547941686
-0,0783297065798582
-0,203069324269118
-0,247783915837197
0,249038793488561
0,315414584462627
-0,130381056065289
-0,253243450041425
-0,0623047724034489
0,379799975490167
-0,0504176369814836
-0,256853703010947
0,153526510963194
0,0854729291912241
-0,118611262223681
0,061617273984821
-0,256684424134708
0,0301499242251469
0,718225486380882
-0,423630000570512
-0,714888069645785
0,511304589118438
0,72159566151812
-0,458018410586136
-1,03550899488852
0,645428546049789
0,952345605180678
-0,707365935986349
-0,567844667921753
0,13036816075204
0,349895886388692
0,416546990549722
0,007455685885233
-0,443485071255967
0,151610676741077
0,406786708161865
-0,134847888655695
-0,963772481064466
-0,158076621905383
0,894459989759391
0,199744150417677
-0,107644428172028
-0,510971536839661
0,740967254027948
0,160056184395069
-1,0445878703921
-0,208862325889664
0,28315234079256
0,550165815558767
-0,0978890616907303
-0,362189877831749
0,714932497749199
0,258973103849881
-1,52116111845731
0,087042877487258
1,42756474515668
0,67732904044883
-1,01567997836884
-1,92069933040419
1,33623041550427
0,898363995871494
-0,836939526315434
-0,131857798758609
-0,00949581916221519
1,07674545217986
-0,483526724599936
-1,37508369897507
0,76429791908648
1,19999344147834
0,750483534210048
-2,29539610726404
-1,63699009203739
2,38100662587534
0,523953876958435
0,313576238147783
0,295849678743105
-1,92507331051255
-0,696946734458096
1,88369307364924
0,324272290066574
-0,975394214760409
-1,23112786918495
0,978015519486924
2,85067612995318
-2,5992358767465
-1,77438356130133
2,87956412762947
0,130664374129657
-1,06160258987055
0,228620134150909
-0,311736802393096
-0,517891528495804
-0,252627186743285
0,343791492115827
1,27676787776722
-0,146749433480368
-0,43333033554154
0,648497356108036
-0,929639210146094
-1,01968815246935
-0,244726350001118
2,23300927994849
0,979062681219989
-4,47839956275317
-0,479360624046428
6,32746252191775
1,17633289956413
-5,19066500464727
-2,02150613493505
3,12467169242294
1,70939084767727
-3,01399029046191
0,0451248591045798
0,706312862833022
0,156677076431668
0,945022381589811
-1,23738428497685
1,63177193260376
-1,42850483828562
-3,2441275699206
3,74648205155181
3,05557189232661
-3,41865758817149
-2,6207094005165
2,58136908183802
2,79525923091095
-2,70483359106333
-1,53905285435001
1,63258537871818
-1,65919305306593
2,08173977094414
0,423487105133453
-1,75559638358359
1,12380000016802
1,9106438947272
-0,105316577063733
-4,39278871116025
0,384642659900032
2,22413621611244
0,00477313666406758
-0,947509437440846
-0,0186415887837186
-0,48890261574834
1,20254498598078
2,98120792591608
-2,13157196510204
-3,46821369595934
1,28180578631687
3,341699638632
-3,06906966113345
-2,34285055371377
8,51251344499571
0,184057184792488
-11,7148061835031
1,16007076838794
8,3087158962667
1,44439422837188
-4,4634290199433
-4,79617426763539
5,2491004842858
3,5721526101751
-5,95643578759024
-0,464603821839236
1,77162431550873
4,10686229932487
-1,12984800544074
-7,57335135984026
2,53545160026252
2,717298120353
3,00170758871205
-2,36619976031476
-3,98052467414101
5,90715137699341
-1,84138072449686
-1,40711164562387
0,815441425968506
-1,72823544508326
-0,521399926778262
3,10400546722204
-0,450349901020457
1,56167244286595
1,53332844840717
-5,64164034947147
-4,2478791668789
0,813447860756816
9,79047134342454
2,5620646032979
-10,127437560283
0,651487497198189
7,28544427211825
-5,63074224657631
-4,30327050670523
6,9216447514497
-0,215183099031772
-1,9818566351655
-1,2583468736009
-0,882935381415372
4,25435058620998
1,65008976771202
0,435372896891075
-2,94442740074477
-6,78213373677578
4,94704889151206
2,80660003151231
-6,22678748536372
3,32793896389978
4,05947475234286
0,404750317149107
-6,08088012978195
-0,119918611490156
9,41043873255123
-2,52449752742846
-8,85786577928839
-1,68186331993611
7,12434485419346
4,93407867800721
-4,68056752428319
-4,1275816196387
1,57316570883504
3,07094757567664
-1,17235918498653
-1,12522228402419
-1,51712648442128
5,42490599847385
-3,26385139046073
-5,21710226661191
8,13636045221536
2,3018695026979
-2,92819429834526
-7,89417965800875
2,81224128907575
10,670400333274
-2,02769283877969
-10,9674714960567
-5,17239009769222
9,47289916586917
7,516887054161
-7,01778815029348
3,23486668169291
-0,902065167024707
-4,7836684146719
1,97478440192631
-2,02775962403472
7,6362725708511
4,57985786671743
-15,8724828731751
-5,57787011260973
13,74945768675
7,59099607172846
-7,07463180073238
-7,14053657110526
5,4485156796316
3,08666436970272
-2,20426856503397
-2,0643004681265
-5,24976758963621
8,88673066090691
0,761578227109339
-10,6071605093374
3,48525624926513
7,5852325619811
3,58090300540089
-8,01067415140059
-3,44787882237878
3,15032956295519
2,278001139282
-6,52228450273796
-0,542113355717711
13,6205163727235
-6,1396374245937
0,308900604378905
-1,6053575719246
-0,856619049018557
-7,02680915782679
1,38506676138222
12,1719811189908
7,09114683805438
-13,917713973233
-16,2599086932844
12,4193524781263
20,5937335682555
-3,19250715664235
-27,206991222517
-1,64621724173897
20,2834363524622
-4,0073220048689
5,39261619356524
-9,38199115722585
-1,19614474553215
14,1484628680444
-4,35818240002242
-8,49459961877459
-5,77883608924952
10,2866827861071
7,84820824410682
-5,76141312853356
-10,5295632829377
-0,795240874294459
15,8753346177061
-6,37238463402609
-11,5226841172866
17,6678400798259
3,70697955196801
-16,2444775870778
-5,7896262406787
10,9201686215336
4,7372297427186
2,30802171501592
-14,7389968622347
2,09034911588464
15,190978441818
-13,9473470156587
3,39238135039296
5,05604188200813
-4,16996574069922
-1,51103415599448
-6,51188667127321
14,5394508747465
-1,73872569335544
-15,2374392193158
8,63866978939138
16,6310818905995
-16,1372186868765
-11,7491486891484
16,9095219774009
2,22840556171735
-12,9585135917001
2,20381094761909
13,8674721480183
1,77066689259769
-20,612448014416
-6,518860764757
25,4492828333742
0,545254770046554
-15,4711865845334
-7,83541183375754
