0
-4,01248237845923
2,74322797833052
7,50627260452941
-10,393839687082
0,40517031156779
5,47597176394251
4,9545188855105
-1,80564200318829
-15,3753797533728
4,29985846618048
11,9205843805205
4,29931259098686
-9,18797902330942
-10,3737248981873
0,183328500491375
7,7365822405541
13,1262818130439
2,07464706675873
-16,1480405450383
-11,0555539201546
5,63148116810434
18,4089721924314
2,02224225251548
-20,089383372089
-1,94872481504908
9,19977744431485
6,33777859048129
-1,84181472733744
-7,14537557772147
-2,61299250371948
10,5833928241885
4,81225869510331
-22,9422082369956
-3,25784691886129
25,7693235588477
12,4414447586948
-17,0381206261162
-22,5565811136896
11,9162494574209
20,1266432039641
-11,3422610631408
-14,9028854569389
8,52984449855916
10,8102669006545
-8,99402107344815
1,70212040641131
0,507499777367572
-9,78782480907223
13,5090096633906
13,1682599062538
-18,553543455663
-15,2402928641347
17,9391829688855
6,21071634245538
-10,5038996087636
2,41366284236551
-1,36584950445434
-2,97454120454074
7,57597342091677
-0,180533981648171
-0,705449660164085
-3,43802847150497
-3,91200208265448
8,79728081402534
5,03031626573986
-9,67821210507594
-7,98523876924783
10,3060195133289
4,92435915693674
-13,8748823624436
-0,265713003113122
14,6360003372252
4,28079524705042
-6,27310794495775
-7,48196995522889
-2,68077364510227
1,47186950076016
4,94135594214704
-2,48370825649126
2,74206067791038
7,25296558782365
-10,2051244988783
-6,64079918133066
12,2835115271527
5,92415582303393
-12,4193883465083
-6,81029764215286
2,99059313586054
10,6286918267844
9,27198791162597
-13,3263660964851
-12,4213786859916
12,1609497844449
5,99526557872507
-8,52444834188944
3,30037211992064
7,50060580119924
-11,8242498996265
-4,16521771190326
15,4213505130514
-0,183010803116995
-12,0226542076281
-0,439688105253916
6,49786492479299
-5,45017013243297
-3,04472433023916
13,2569479860681
8,45930368387307
-16,0639579202459
-13,4093381455115
15,1714455821526
6,8503390427851
-10,6276910315406
6,35527707142514
5,3899054371638
-12,4246968190425
-6,04868127932786
14,4536137676997
8,34923109370816
-15,8753624422608
-9,81890329257346
10,1992887376816
7,56667442345341
5,25224675499459
-4,12020894169404
-19,068233514724
1,76162806207571
23,1377535612053
4,19045962755895
-18,932952127659
-12,277543489895
9,91127804765069
19,4497068237737
-3,84447515176106
-26,3125461141608
3,68559688516195
31,0675007634364
-11,2324151549864
-15,2719541539765
4,09741449366063
-0,246629328326917
12,9013933062007
-6,49422528144942
-17,5555156729494
20,7239175658365
14,4166123677595
-28,2388840561719
-13,2859085419212
23,6433700343274
19,7128183576375
-17,2701096558804
-22,8941659086195
13,3429938151382
19,0372165635576
1,1476693558443
-23,5147902446518
-6,59437024271796
21,3656985871974
-5,81195963195607
-4,84421583339263
7,25814095793684
-4,57827504603439
-0,969689488016628
7,99097762505783
-7,94362631101105
-2,10826128956406
13,7512519602734
-8,32170254227484
-2,83456449611075
-0,463947660368437
-0,0175785798783814
12,6820269060416
-7,07402046775498
-11,0485852386881
-0,432187580142578
6,95644150652547
8,17255810405082
-2,60740434021878
-4,37991121553466
5,7524713499183
0,0740275589918413
-20,9105575743427
-0,262968823003483
33,2735908048074
2,15132946234817
-35,764137805256
-2,55545753629567
36,0503253234825
-0,800684528124837
-32,1846619013236
0,496828007657182
19,755807192933
8,88773068790425
-7,13680498395923
-12,6029704059295
-1,95589072049507
2,17332207483565
12,1715819778689
-3,06502167127489
-7,65357016654264
9,82197763133477
-7,74776532014779
0,748907300298312
1,69608034008191
-2,569533811948
7,28925158061415
-0,107529831092969
-1,96145790363126
-13,8745385834731
0,96292210515497
25,0840211941961
-7,83548156882696
-16,4088801429259
9,41074188460022
0,505180384378399
-0,939007640541692
-2,62513303561935
5,65890593619622
2,45707309601713
-12,2514535472663
8,57776521476101
-0,992868768400029
-0,940137232578598
1,16516379010045
-8,85837887264695
14,2541787729783
8,64151624097601
-17,104043733745
-15,0525058153623
16,9152272811373
16,7086686405318
-15,4318942325755
-11,8387103387445
5,25017992958417
6,72815620153177
8,30260718987696
-0,461494886225224
-14,0209033515549
-3,92728547352975
2,69850355936881
9,24377386481496
10,6367422383867
-12,5010923464443
-9,18046152092268
0,477631570818952
14,1470371136964
1,75483568097741
-12,7436397918152
-0,00185495668263869
7,0687073514052
6,46968372021513
-10,4343470745393
-14,1301001791266
21,5465606214659
5,97529010412024
-9,62548664490457
-6,65878947192642
-6,3665716025942
20,9616742974005
-6,37469136309411
-16,6766405645056
8,63925485726183
11,6884012204972
2,119050487154
-10,3548675816605
-7,35014848100164
5,5393778766571
6,49653596568263
3,26320666038029
-11,4694038352328
-6,9314301159902
14,788918727616
6,01946115524363
-5,41443771088152
-8,65477569255357
-6,55501780514079
6,55211721539568
9,44935384200177
12,5930562877659
-17,2334316345323
-9,44683318805842
8,32821900445322
-2,25524657702907
-0,522132793945446
13,1814248585688
-1,56321200413963
-14,7217151068421
-1,48073137944665
8,86800477061765
0,555925947133198
-1,44188518136104
6,068460292883
-9,74401943974701
-6,51168703295624
17,6963251296406
0,805565875044408
-3,71617844026588
-14,330092899378
0,622549804381274
15,6322780486775
8,10041478131669
-18,9471291524608
-15,9132422808985
28,9252654018029
12,9369211064277
-25,8282721675944
-15,6100724578152
19,2793402706448
14,9935860632841
-11,6505865891417
-11,4025171321314
1,28827715294863
5,18485930328318
18,3761970821847
-5,10523567979785
-25,794663793597
2,55219682008611
20,3676261090552
3,68000582259731
-16,3771898507944
-9,95063426430657
16,568237225665
15,3713725755143
-10,9064668786528
-21,3573410264607
4,09625480159408
24,82208892221
-7,13408842309062
-14,8933745814669
-4,6013446526657
20,302461409084
8,19172302437011
-16,9007242843476
-15,3096663242605
13,2622917261235
14,3541158053185
-9,17209445495045
-10,7241073857901
9,35211061416026
4,08052593932023
-1,97995642281555
-5,93340825803174
-2,38083318018196
5,0153310017862
-3,74503534585613
14,3204516009831
-1,39176994377126
-23,0331316931844
6,244999855726
20,9944286632255
-5,10857497343237
-13,4288431467058
1,8250223209849
7,09508199697818
-5,50032992311879
3,69606257559402
5,92464411337203
-16,6726947596738
-5,60281715750878
24,7907274078663
7,47022633286948
-23,2372080434238
-8,47258653698729
19,587730309517
10,4622590563238
-14,8314958502084
-20,7670554992813
7,99317078409901
29,2170104321658
-0,176227592252637
-25,3890755945041
-12,7066836612706
21,6518755837764
20,7562353757957
-16,479754837879
-15,6445204822842
7,69904656303956
8,31855562965085
-11,9575669147998
1,54974131489471
13,8707703394221
-0,727243846967768
-17,5145791269799
-0,857895772798242
16,4529114298856
-1,48000818428947
-5,41827696742022
1,6593722729716
-3,69893505954956
-1,39229364254136
0,431546519412449
5,18081213520113
13,6204192384723
-6,45554931925073
-23,8651266991303
3,38192207030907
13,6741298699283
6,6535650537137
-3,17850329270237
-10,6483966620519
0,0990319921443401
8,75543324601118
6,46767870385723
-14,2856929413319
-7,31342278625043
19,0946343184786
-1,52712385611057
-6,64502825022558
-1,47415287513344
-6,49028694431699
4,22117866169779
7,97888525561467
7,75418947490341
-3,41662139077742
-12,1705177843013
-0,40920537992268
-1,90729450335363
12,6355008433884
-6,46192728484836
-11,7278610979998
15,4853670236305
5,72334397909294
-8,1659936716648
-3,24710607513689
4,61599951658722
-2,6111720857338
-6,06798063999636
1,78038842705351
9,23962045377288
0,923262237311858
-4,76708646157751
-4,10452987803247
4,32644503528067
-0,658166428683274
-9,45574163021023
19,0922785323352
5,11636357458679
-29,2869305068965
-2,26916312312778
23,0802463939304
8,39020061090025
-20,6382875521127
-9,53506341008692
21,3785745110547
13,1953451194374
-14,6529989968945
-20,5596158818556
10,457896899463
8,12179620040862
-2,20568462530766
-1,40970594982871
6,22666554232692
-7,69370319321299
-7,9044020580161
9,25684963699214
14,163166161208
-6,06412309205805
-11,633313669743
-1,04535751624863
-1,95751226038458
8,82241682595484
4,21165703833534
-9,85250693081494
12,3371904745827
-4,65013487662656
-11,8385140128654
3,91178117740654
14,3886582913487
-0,623317320557513
-23,1940004247496
5,72514754745551
16,6809645803899
-3,22629069464163
-4,56306081244536
-5,02691611179349
-0,174828181687342
6,3326789306745
0,0778919467978225
3,72133659167688
-5,90127701957751
-4,91474061327791
6,5372416481944
1,71497410970685
0,111866146967562
-4,194549684479
-3,92275598857319
0,990639410566078
11,1129020058941
-6,56843594589508
-13,7954919978872
19,8523770557751
3,86265405938487
-14,2824050005409
3,46121944952755
-2,1193970903037
0,635334712156689
2,27327995884347
-3,70155008960288
5,30115719956713
6,72090227577445
-8,51753166279289
-7,57787023691507
7,60936906805399
-0,228003612274541
-2,29169302615231
4,03128567426967
0,418164291078658
-2,46784930256317
0,916746820389976
0,49998804096674
-4,03871648107527
4,21671992428893
-0,899043907115292
-3,37041908275836
5,4840752668329
1,64325202965497
-10,1668991934073
5,55667397341223
2,10701674687452
-0,531261318657056
9,79117223528747
-17,6996195657989
-10,452612098943
21,411349834679
10,9099828769841
-11,5102643853172
-18,8916991279376
13,1918557671601
10,4456380190547
-3,20171962835344
-6,38665185149114
-8,49263865539037
2,011620102068
20,427008288312
2,10154975244119
-20,2345998251615
-13,4161197108643
12,8053802690118
23,6497900767275
-5,3402089747284
-23,4035397958958
-4,79484458036949
20,120328121913
11,19307706891
-8,45917083322811
-20,9273634528992
6,08332861912484
14,84034999892
-1,80394375121826
-12,407845748303
-1,18724814683915
20,855676405151
7,4434335134763
-31,7321622457243
-6,71948267837552
31,3559055069685
-4,64607511986771
-17,7210233744746
7,11577808687234
-0,257395148891121
0,124117826762947
7,66660476301856
3,62485472701685
-13,4831407660417
-0,82125474383191
15,8448083295445
-12,0508105865533
-2,94074641675151
7,90393970630642
-7,5873991132621
4,86340799355637
7,9401048575982
-3,74343609962913
-15,6499667990884
-0,554557900415247
19,7436368329066
1,087339465524
-11,288580303034
-8,30255709970696
6,93133879138093
18,8957764653589
-1,18465301258442
-21,6967411338337
-10,9722748230967
12,5881694456924
24,3547286189897
-5,13018869410319
-27,1550036485145
-2,42688798679892
24,8059229041353
8,01069234999527
-19,8430517432891
-1,92787554979907
3,12090520157816
3,63858730814767
-2,78115046051887
-1,85431780339192
5,36720075188406
2,22477111721321
-10,5657401561132
2,86603344394067
5,63201620168386
-1,38323193688548
7,47246340159349
-15,7533207902294
-3,23731630019119
21,1574813545827
-14,7696902030501
0,020990859429018
12,5588260238327
0,215984031389686
-18,5188152685405
-2,08949148190358
25,586170248816
1,55166489436386
-24,3532986858892
-10,4941916998276
16,9214915090542
20,8878969326371
-11,35389190669
-22,3320806111468
12,6005944359838
11,3748651489985
-5,58298437041105
4,85234052429238
-12,2340751684013
-8,94755831366228
6,85906234349171
19,3354160718632
-6,52531574753916
-12,9814204021704
5,71599248962619
2,39417354749305
0,58850282586279
-1,45153715903628
-0,312799047283694
-1,58789546566941
1,26590652581159
2,43126230801154
-7,15954689630964
3,30981614331087
5,71308540191891
-3,78747564428563
0,730864985153818
-8,42117193437182
4,00211149918291
18,4415938855566
-12,3375469368594
-18,4411058790386
6,71854274541917
16,8204732561507
4,11089194605834
-12,4625614621973
-6,40515052467459
3,07248570779429
4,05892567024681
5,89659239447423
-1,52631466616785
-5,72733520246055
-7,00948265796602
0,275542589637512
18,9558562557548
2,62713671548237
-20,8920852676582
-5,25243265330125
12,2264441083015
9,55519844142503
-7,79995240973642
-7,30370619136385
5,08770979606617
0,133586805814015
2,35457282008788
1,28545813265843
-5,67442974035963
-5,73437128481268
12,3486761926043
9,62985866123619
-18,1127707281419
