0
-0,315412476292656
1,02075069705194
1,11827090242241
-0,911216147066666
-1,96420217594648
-0,114115021331943
1,24577690600138
0,542709554170669
-0,352033145950819
-0,106019139509303
-0,467424212906266
-0,194321334785584
0,545996133468721
0,650599857882469
-0,610004541141296
-0,95107098950408
1,63112799456075
-0,0791797803850357
-1,95927533875597
0,640750352755185
1,5033844104308
-0,220517384526823
-1,16033455841571
0,0280613250286173
0,814692238490196
0,128016513920533
-0,720604191572136
-0,141795906880445
0,80365680416421
0,115434110831954
-0,953276246779576
-0,622645535257322
0,689089240666008
1,47932732728651
0,136774887685223
-1,53651564985999
-1,77868332805082
1,17360734841552
2,97172260328122
-0,557100002063118
-2,51786896224236
-0,352108978727771
1,00941421507178
1,36410981095825
-0,0990988594221454
-1,21523974570533
0,17978714346704
-0,254631165182428
-0,644766014786363
0,750043984184688
1,84255537627046
-1,07334419609096
-1,94162959405326
1,26312488633209
1,78533451018399
-1,78856089194321
-1,95370316094048
2,12763939871851
2,2008540922566
-1,57834918631949
-2,47414165013543
1,13355484698769
1,87614782338954
-0,53501637605534
-1,52377272216929
0,292747138329176
1,2997733227704
0,338619280939416
-1,26230259007753
-0,571285990017234
0,610116792371313
0,25162840809517
0,200198967035116
-0,265147048744567
0,813745307265872
-0,596052195711655
-2,24745279364361
1,5446245833404
2,73838550917845
-1,99397075213558
-2,16866153303399
1,79962821614996
1,43562308959046
-0,446489842709055
-1,72985327671419
-0,549065984141983
1,38213400053484
1,04483779138864
-1,1672295755987
-0,923838582959723
1,73569296741941
1,03428371250842
-1,4572507568797
-2,07243153466778
0,972376192358303
2,12472278049715
-0,579770857273274
-1,38173501159967
-0,397816649966193
1,37292500317411
0,780327969402138
-1,00946991470432
0,188316055666992
0,487723940137246
-1,8351728384971
-0,780451220674599
3,26002660426112
1,1041481069557
-3,11222347091018
-0,486522702708799
1,45822683874675
-2,0091612224276
-0,703395495931473
5,09450603145581
-0,260215278138257
-3,45631419703465
0,75603645683433
-1,43107233687746
0,735001900949875
2,14611334200511
-0,845998738391004
-0,10930481138443
0,0540469036584127
-0,492784144016606
-0,80992042178816
1,11944851755318
2,36310355363486
-3,61913747818138
-1,2876470792117
4,36221247279781
0,0878547071692035
-3,31455486907077
-0,790002848950055
2,20773281984891
1,03729099524233
0,699664259687564
-1,41637490460986
-3,59903053605646
1,12958419411871
4,27403254285087
-1,55661412469456
-1,46328451654816
1,63986579311168
-0,222726015625628
-1,08951630792608
-2,69102060981114
