0
9,18966110364477E-05
-0,000869919419554751
-0,00180998247000548
0,00386405705460809
0,00711160926594405
-0,0046918158185535
-0,00893452974235872
0,00183260567881087
0,0104055328308642
0,00232259341871853
-0,0231887822299401
-0,00156310193673861
0,0479788476379835
0,0143849126517649
-0,068251508641386
-0,0348907318322259
0,0713203007205999
0,056533853563942
-0,0459795165158397
-0,0870231766283106
0,0185389259039639
0,0785566172202183
-0,00936587142101235
-0,0897609009693364
0,047657558151004
0,0581439955733462
-0,0783256257503408
0,00427257501179248
0,119792606923595
0,086504446647137
-0,101802395295376
-0,208442115971621
-0,0850410260928464
0,270992931096794
0,0897540480066006
-0,23013715987755
-0,020163544812043
0,293576927839298
0,027987002450241
-0,472174872444694
-0,020637678473153
0,568079780341401
0,134747339389531
-0,547367613351149
-0,234520264535221
0,400391972518206
0,153954586035239
-0,223224236216462
-0,106342521102635
-0,127362294414421
0,203825161457204
0,522369750983139
-0,251452888507505
-0,571747624319695
0,381951739635748
0,163896711877995
-0,241229429826765
-0,191001764298567
0,0634187978688355
0,818855543704907
-0,122153105290179
-1,28751035393503
-0,0894399923103891
1,44501249735437
0,354870573047814
-1,34278871068802
-0,380189322899495
0,977644589032855
0,296321176557846
-0,443986192523106
-0,00936440870224652
0,168026596101996
-0,405598708216805
-0,105847762826455
0,0520226012829653
0,320843638052542
0,368863853263894
-0,788769405683371
0,281915169065207
0,761548369125866
-1,09537171173683
0,0418282292873941
1,11355567426962
-0,516975381567871
-1,13210405818053
0,428792887317304
1,21793153840733
0,0322431793168702
-1,33932778553047
-0,017668821634635
0,870625029826978
0,401026923861734
-0,665443611736256
-0,867959424324386
1,18718623217149
-0,0600766192041553
-1,08426579033606
0,500927969141002
1,20190800984823
-0,030942379536874
-1,48297026967105
-0,53678157585738
1,00201509318872
0,919599539487777
-0,0744886154038363
-0,733297874283557
0,163642212125483
-0,433010879800953
-0,89918553211512
2,03743268364253
0,962556638416619
-3,20920316506171
-0,472842423991585
2,66253710565822
0,842323095250901
-1,58772042921959
-1,39258929094317
1,11396737526294
0,523549681494024
-0,547692597950872
1,08915083971577
