45,675368423564
52,838518817767
-8,98353329844915
-28,3242523485917
-5,7663582763139
5,31856571716527
-0,938869185038073
7,37583544715933
-0,600352808417419
-9,9905910090613
-9,34895552726784
-0,363180913783642
18,4636102954169
4,04825701047567
-10,5492300515351
-15,0572560561819
-9,6424015303238
10,597408194108
15,6544990223918
-9,33065506370956
-14,93281401969
6,79284561233244
2,16830482920292
-4,92759230548698
-9,92435350827116
4,70280840787562
8,29686725884789
-14,8784593592563
-14,6596045456925
6,47558819502679
17,3564147639054
-6,25324724709326
-11,9737911569401
1,89418245242192
8,30535800544032
8,14161885076527
-15,7706096700502
-18,6683120552783
7,22294083953752
2,21105798439999
-7,20895178659434
-1,51042272404742
-2,40932864337597
-0,676383896098597
1,4934357893906
4,52025528462231
-4,33013377003608
-8,28788478524526
-4,27944836566075
6,4159248945821
6,33299220026451
-4,32066970767518
-0,820015606038043
-12,8911294627577
-11,9637637253766
15,8057084298879
14,5638840988496
-12,777464542172
-15,3504365366739
-1,30354863453653
3,52376542041531
2,99717172453445
-0,174893603732039
7,25602390397847
-4,38613947834365
-13,4406944988643
7,42794436873461
5,33868662115414
-11,0478859132732
-1,98631332229743
7,16170796758195
-0,308598005394456
-1,12376021076092
-2,79671939627816
1,83338430142543
-5,51389550071162
-6,23632579537426
15,3180915980722
1,85024364166515
-9,57090715402257
0,765451866824005
-0,0231933192077571
-7,85481396474895
2,75118986100609
2,69805473396251
-4,1556182359736
0,957123629189118
3,38480424517057
-2,78471973781919
-6,62868899869414
8,67905317043816
-0,837679182136553
-12,6446831335318
-1,9069852752821
6,12575459689068
-0,406795376166584
0,0989117204353094
4,07152153736353
3,04818005194389
3,22070493595695
-14,3280042419676
-8,79407940794299
15,7846601284413
3,44538174203899
-12,1498044061488
-2,44269182919599
7,277755273075
1,4394687529933
-8,91777591687495
-8,47339109575303
11,9123398604048
14,3648648700732
-6,23372899718401
-10,6312000427303
-0,898275775676249
6,3180218415323
-7,98093471485298
-14,8418337200321
13,2470392145594
22,0431201780805
-10,0245079146712
-16,7724278769113
5,97069128172023
16,5590956083568
-4,04235132935195
-8,75881542095478
