0
-1,17136936578314E-05
-5,45356744452026E-05
-0,000424639850432745
-0,000577705077717445
0,00491511235183405
0,000494587158985432
-0,0113757076453855
0,00157738887883471
0,0132716884466008
0,000354317284621063
-0,00414259133985161
-0,00576333180642916
-0,00830288320845054
0,0182750541119165
0,0117413670486839
-0,0379007001429415
0,00535106129814133
0,0410115042709483
-0,0179293281444181
-0,0488810663028597
0,00285688756152341
0,0563695126986241
0,0286240278137595
-0,0358273790508516
-0,0419947225307151
0,00592999993930207
-0,0183649033007577
0,0973675235788259
0,0223554387898149
-0,121728731812343
0,0531543263260819
0,00620420433966073
-0,0655093898117323
-0,0582925171293736
0,104741311224913
0,177014573735757
-0,125118097934625
-0,164806331732122
0,0919198634602645
0,157122713753311
-0,0405427710664514
-0,31531231587824
-0,0463147543112646
0,527677808992888
-0,089100102246004
-0,345495750945352
0,166454178070574
0,0157628584897921
0,17224549492713
0,0106739502538026
-0,418707958633272
-0,0412891525190829
0,341868034395886
-0,0119770520096221
-0,0250807313365729
0,0299832745296371
-0,334834165230205
0,368892953138993
0,215339880656347
-0,37586833010994
-0,0151699097446721
0,100763894936327
0,0222520463822948
-0,244321834058221
0,259521887219568
0,416040097730404
-0,497633256798313
-0,545059817301447
0,432401827544943
0,102344404581167
-0,32052075277447
0,488823921385094
0,735892984952706
0,00938921214196087
-1,27212173786317
-1,05858186024499
1,08178130196936
1,6092727506278
-0,520729638376341
-1,90119965408765
0,119779642518526
1,9384601924422
0,747976263128726
-1,75170178722647
-1,4404824461709
1,23676969010838
1,53794370900913
-0,586160414238028
-1,54577023545176
0,330280769285121
0,884339612624508
-0,359761055426831
0,361275871574095
-0,210342071549424
-0,196743846898112
0,849428902754989
-1,13780847204717
-0,451070118927327
1,31606418363075
-0,169962351511916
-0,351897053504962
0,406108599473416
-1,32199371733794
0,481292200759331
1,69652224938953
-1,14518629478651
-0,223010498045473
0,174649747675358
0,00131873448408371
0,098762592408826
-0,649453814700442
0,843795099827676
-0,117423965747039
-0,833316737823248
1,24608239107109
0,395961007396597
-1,89714429511464
0,283389438445072
2,00728305847008
-1,75292696620743
-1,8749734656737
2,22995083533483
2,08669535604139
-0,694971067986939
-2,44205168325805
-0,45116539978073
1,58088193455995
1,23441128565743
-0,964199129864225
-2,75753276464553
0,825687876640199
3,39730400351744
0,751734229261961
-2,53453591816146
-1,11808421506976
0,263794397205534
1,03737714410255
1,37627876020274
-2,16307011105965
-0,85621578127415
1,86318490860419
1,11867949178664
-2,49013149977009
0,195002904219442
2,32703323135246
-1,82913579649396
-1,39363190640221
1,27530946961698
2,20757490716375
-0,924357572336039
-3,29071233533423
1,76404050675475
3,16886105924072
-2,97428460614081
-0,949522755728125
2,2766628248998
-1,22862495952392
-0,327861601811045
0,961868122689163
-1,59356729391533
0,604298901909142
3,30515314843124
0,19379417659181
-3,76038023438407
-2,03701907150929
2,29960821191337
2,09868392281111
-0,733365442216667
-0,903075038833306
-0,30552794431301
0,187415035961514
0,82182436730796
-1,8172369512293
1,9434887594599
1,60489144686699
-3,4499840650634
1,15750102595169
-0,613287343910344
-0,078428398629766
3,25584950971504
-0,733109493570866
-4,00237649642582
0,0549345980309577
3,60547098259994
-1,68397352308472
-0,621615952372303
2,51695294910565
-0,986475799484726
-1,62312151888446
0,60971008589271
0,742917655306582
-0,577743563931739
-0,103009855483085
-0,785086980749186
1,99290928457763
0,990468918883554
-3,53881164234775
1,18773471942991
3,01592516748782
-2,67078113585262
-1,90234355503735
