0,000600055676176131
0,000598852195909942
0,00059716084468837
0,000624035769260699
0,000549544058057288
0,000618204318398225
0,000615209388476015
0,00063256997306595
0,00057916166679714
0,000575552216804378
0,00055855089691888
0,000587433242085161
0,000585648779918654
0,000745219477305922
0,000738096727212426
0,000297817266193761
0,000638629888456617
0,000589262663241559
0,00072855493475395
0,000736498336574371
0,000879362620808344
0,000397630122844062
0,000717465991524772
0,000125968361280119
0,000781283978554048
0,00104966504653645
0,00113801913846609
0,00114026841099463
0,00109986378193151
0,000729087988222928
0,000695019958042315
0,000788128777820064
0,000471127748563955
0,000438789799562867
0,000622855015867766
0,000506815451812901
0,00139029695643188
0,00296162753846338
0,000375142417404393
0,00126928298709778
0,00322289725445015
0,00197234831964965
0,00392773878441214
0,0044410319463254
0,00160011831399853
0,00273688770218847
0,00236596313714894
0,00471918862559069
0,00923477536573149
0,00498771701351524
0,00927678905019127
0,00749656592119643
0,00615628796036059
0,00277972729812588
0,00492478234355805
0,00116477422316856
0,00674667854926753
0,0106866157043964
0,00638259039537836
0,00890278082900911
0,00346286457141323
0,00647055170385522
0,0112974105217337
0,010762286683728
0,0124168879454356
0,00463540332150015
0,00697814730864822
0,0199632528392361
0,0120299052746379
0,0060108361734141
0,00278165058838851
0,0271943092378176
0,0264322124662991
0,00748785996834315
0,0205559991869097
0,0138602836905332
0,014326446938109
0,0175754412869721
0,0164002209669232
0,00699615258075067
0,011499223213337
0,00593698195720464
0,0113453447238601
0,0226996580769365
0,0188544976870489
0,020503408308358
0,0183500675939801
0,0492202495732665
0,00555409010436551
0,0350078217333558
0,0516647584611793
0,0707039850804823
0,0445495544925959
0,050482343275293
0,0401128154312639
0,0490559054541368
0,0235478424990091
0,0193670492082954
0,0570115622188696
0,0323951251129401
0,00831285639235681
0,0280822842101974
0,0201861609871098
0,0519062582158902
0,0521669790742695
0,0408188259461346
0,0375159639866142
0,021377715837981
0,0032049554465554
0,0322266441372343
0,0396581032946701
0,0371951708474397
0,0657131674561165
0,0913145399285412
0,0288463079140772
0,0657581712934444
0,0579087622670461
0,0315410608575378
0,0245923232025823
0,0692458292930434
0,0830751316472574
0,0523725163165809
0,0550424019834943
0,0229497122143435
0,0804965246404646
0,101699504610945
0,089350748700271
0,0718687535330283
0,0390346634612151
0,0610783873202859
0,0585065572073509
0,0497376155274981
0,089383440141072
0,0529884075087933
0,0827399782702236
0,0548582671918399
0,0385945723077504
0,0546229786396548
0,103782398479927
0,058027123486225
0,112101546097366
0,064212323868657
0,061212477588583
