0
-0,576172742645048
0,80463119679194
1,34818037761731
-0,926049866401056
-1,57529236488063
0,0995786306114133
1,02101442207991
0,354126278981725
-0,183814753536924
-1,0151756498438
-0,371767521191785
1,96998406131247
0,641996837265589
-2,44581882174374
-0,21813765192676
1,98068739961967
-0,341525562509581
-1,28148633450982
0,042368117408426
0,99343200173598
0,133362844213468
-1,05915600596067
0,434593114288116
1,68915299589908
-1,39664234377676
-1,69601367499473
0,942764675537716
1,22045546824513
0,997949818803024
-1,64524044216672
-1,741688832665
1,82029741258156
1,08408216016596
-1,13739917406415
-0,718634685186488
0,971077135190746
0,650590419010953
-0,569330886076311
-0,684946007666409
-0,755732484863872
1,26208603702859
1,36956308923042
-1,77538101605151
-1,03013086788062
0,633676524158749
1,05761704402438
0,660322413479718
-0,956775064079907
-1,53870116554925
1,0510448604069
2,45435239807159
-0,60834996492347
-1,64657016437155
-0,59678867513643
-0,705978512619516
0,550103893654634
1,47607392836945
0,699612505173114
-0,34962541565353
-2,24942134871738
0,240323959922064
2,66992828299454
-0,472551293872775
-1,96017699907153
-0,105219841242282
1,30325680297443
0,515926418066323
-0,12687951535986
-1,66854479869128
-0,616876380648693
2,31810923592357
0,433556157448366
-0,950765701766188
-0,854538607745149
0,579658023897551
0,824291797580674
-1,33777884338678
-0,438869299949236
1,61567453105814
1,30224600899675
-1,36641748473572
-2,09010983105631
0,917622365705851
0,774576494798826
-0,625033825123745
1,05287919474355
1,38316064200185
-2,53032741707752
-2,29022155622271
2,5797406268686
2,19326670766982
-1,10468463897661
-1,09695074685061
-0,0115747113174986
-0,40419550036258
-0,533519247877602
2,56834083421645
1,82900901263428
-3,43174533851938
-2,28170656889083
2,23048550120715
2,13863167133344
-1,93687627741934
-0,911283886998065
0,71346922191442
0,370369431071684
1,05496539290376
-1,23792923760847
-1,23805437139516
1,5677414802988
1,05552024762088
-1,44779258687216
-0,409756758250037
1,38700628817125
0,13609486456695
-0,201202951344384
-1,87455280548364
-1,08596920692634
3,85329133065413
0,773578123476929
-4,98986731665453
-1,28283210831009
5,23078655065561
1,69596742484185
-3,14838994902489
-0,679567730173082
2,58294440380079
-0,75417304266436
-1,84494256713196
-0,740975552070898
1,93737176995526
2,10542990309882
-1,9871225375272
-6,06065829709843
3,00303730694472
8,54161659648946
-3,26195737128789
-8,59946443694029
4,0595799719526
8,57029968325461
-6,35054613183446
-4,74824939957874
5,88051573995312
0,70455557151309
-5,07233431175219
-2,01689757630324
7,23088011677163
3,86144291775747
-4,50692426992563
-3,66552052040539
-2,01729006704735
4,09421102906686
2,36141588550209
-2,68781302116773
-2,25266457349391
0,446968576053822
4,07984061853871
1,25480889274128
-5,66704107333111
-0,923156817058179
6,04076273398695
0,487395654228103
-4,9028080294932
-0,411347030211003
5,34539679006195
-1,23146870884895
-5,59334622691849
-0,186149761903784
3,41465256873737
2,75920871695675
-2,8886223394073
-0,253094564566245
4,7552255162933
-2,05877571442561
-4,9409197482558
0,686299795190041
2,13371223770148
1,40850873814079
-1,57617335265689
-2,95183099787936
4,07485253890381
4,20669817895336
-2,13075503875786
-4,40499734261008
-2,63488393842216
2,67253381005209
4,83750422536887
-3,899560568704
-4,42299768467705
3,01227283721369
0,803258761757504
2,6749592691343
2,77482547499128
-1,82685867106414
-4,37378833424171
-0,0733299288086797
3,69543824243859
1,29165975448639
-3,27843129789612
-4,24334295517494
4,08512131678318
4,23006284297832
-5,85823392024491
-1,91256323051798
5,54193664358102
1,55950657516949
-3,95473620147432
-0,318676098111552
4,71327555447485
0,447999920048494
-7,16122866708723
-1,28915697369803
5,51303184621427
-1,03004191091345
-2,14418788978985
2,03034359698698
-4,8470942272171
3,40353817106192
9,50875134701879
-2,61685334260734
-6,69176276395241
-1,01378471775345
1,61000009238786
-0,596651201884174
4,05488293328592
-3,53072243643311
-8,51145586446774
7,67652291669165
10,0920964764464
-5,25560017700894
-8,58173817491335
4,34082410514793
9,21344162449752
-4,70635783128276
-7,5855217953531
-1,85041971680802
0,102311603688783
7,02631568546301
1,58519508253756
0,891355614694122
-2,71922106446049
-2,52903939053898
0,519297898486374
0,617505010250675
2,14789408302283
-1,82379304795639
-0,162583140392654
1,13851468893812
-2,66939388963003
3,78844865454139
-1,18451477289377
-1,7230012921801
2,50151489228836
2,23663672013728
0,107084213574805
-6,12082739480749
-4,48720274002433
5,82976493191655
-1,79067280876156
-4,31427778599115
8,92761780325951
5,48500188667883
-5,14036964935921
-6,46874004136787
2,46575608423681
3,73325654371324
2,20847476260133
-1,32849428213918
-5,11708512263525
-0,328733389020561
2,27064952546906
1,32045721512717
-4,2347639910342
0,117126461309546
7,47197361721076
0,439746683163267
-8,19072690777535
-2,42447433422785
8,88906323668651
1,72004714982459
-4,37389456006539
-8,90761249087006
3,40529052871099
11,2037328128531
-3,53209830397049
-0,363154747393417
0,605541340277862
-4,91616720373565
0,958806793437212
-0,615316049398697
-0,205943686076411
4,65737250929122
-1,10302715926009
-4,30137305997839
1,28259319939633
-0,86708701541891
-0,260063955352513
5,33778895342428
-1,00996817968641
-4,01815159755015
3,53633484969323
7,88825974843761
-5,56427159210958
-8,87971569314922
1,31009770794062
4,82502182436621
-3,21720523762927
-4,65512851128401
2,32045484275574
5,31322813613374
13,7790783502222
-2,37985491201699
-21,4474990403738
-8,26166490104589
14,4789675441624
18,4936412559766
-8,27194974639818
-16,5459285192152
3,64683075222796
8,54936473364147
-3,56134167181616
-5,05794950101792
8,88206433292844
0,886143530149869
-3,80156992437722
7,06207095366635
-3,38933831863099
-15,2991814558429
7,72023653056145
14,1850644161896
-5,4672482185433
-12,4308592296716
-2,70625639867113
11,9902023892937
6,03156023368063
-7,79085006167879
0,557919206064394
-4,32881359721759
0,843919159055402
13,8101443721245
-6,89561408057538
-16,4421715796692
2,76457031645749
14,4488540558945
8,3857326119849
-14,3473856438339
-12,2279837806708
13,9484407554335
14,4466136725425
-7,22173750791919
-16,7596221999798
-2,5648372382579
10,4864905779448
2,59753020995469
1,25565996884935
3,57576699052922
-6,66358597950854
-3,99866679356181
4,49898407482254
5,88606712036129
-9,55406250141856
-8,8249574799636
21,9028520170277
2,40746340661786
-19,6744884029395
1,46927573694955
4,75816631077996
0,405879016232414
0,546650805824862
1,75062198063192
3,07881204431823
2,3044143077166
-5,14608943328878
-9,4844614171098
0,321950523110391
10,5048490146559
6,15657503560874
-11,3516809888123
-6,23766154789236
6,32454839178255
5,13824944752245
-2,0131949078999
6,79844640079738
6,23390210281198
-21,2807513528852
-11,4122595041087
18,1775557880765
7,99896354780903
-6,70130793821137
-3,30871177804581
8,89238832213897
-0,248853775667262
-10,4636754079303
5,12222053381466
-0,498889753463979
-2,89235346373789
-3,22558013866703
-8,23666939560656
9,22728953762273
10,098519535578
8,57508037361817
2,28897291291978
-17,9150638649862
-9,52888544008847
5,04943526495974
13,739591802352
6,01769814467383
-16,5788604504763
-15,0542761395369
11,9946559005455
19,853464965721
-9,548431033076
-13,4351781754062
4,89077329578589
11,4459877317202
7,00845511132521
-13,0742129705535
-5,58708062296198
4,69298305016363
-5,09477237887028
4,18701459758528
2,4691433375569
-5,88174440312053
8,62345215616767
-3,2037725734692
-8,35353428578421
2,2808205607518
9,27051138527475
9,9046656115994
-16,6664685603811
-10,5065263911734
9,14028881176952
5,8142980923963
11,2707967684344
-9,79269331127809
-16,8807942709564
7,37817461735684
21,3935332187225
-7,62704834833732
-22,3207160470497
13,3733149468709
11,9334968195916
-15,0375655890767
-5,0272359751157
11,1467712392843
10,8835224680496
-6,34541998586296
-20,6310041218002
1,43564335634937
25,1087772352261
0,445164333185001
-21,4703856162888
-1,23325392040929
13,2583707801741
5,47383493191016
-11,6673443315593
-4,77814737732579
9,6787043493222
2,5855998158941
-2,58911499019313
-1,19791902333294
2,04493764571531
