0,000784823323052554
0,000753359710565834
0,000880472806995599
0,000586991614324133
0,00100847903308923
0,000631715289072285
0,000951694760303119
0,000580740458076153
0,00106351521105038
0,000512333690330073
0,00135330150391454
0,000515946609196619
0,00262215537815505
0,00133705064484186
0,00111027907436243
0,00137617881774283
0,00109713503109635
0,00149872505442022
0,00261244303830294
0,00170145309599152
0,00232887452426003
0,0016178185470589
0,00237157171915024
0,00419963933172523
0,00124463806535548
0,00214265047507276
0,00204537056134035
0,00447757807030978
0,00476417531570835
0,00203547486076498
0,00465295450513003
0,0053936177803099
0,00182567530025778
0,00640024527303733
0,00982457891541416
0,00840075131912305
0,00746715505336721
0,00773565211648998
0,00364593212545075
0,00628116470319205
0,00755630401045889
0,00676209972837289
0,00719402531778403
0,0088705058975198
0,0069461269846409
0,0138341004707351
0,0125972589521733
0,00314834137952493
0,0190986199810836
0,00832699208562379
0,0106712868595281
0,00309045322920441
0,0133685174658688
0,0222069043597667
0,00604037408578983
0,0103617621513667
0,0105943324245289
0,0226712560408484
0,018664727643755
0,00552514038396487
0,0190342097096059
0,0127792449633213
0,00579028904409752
0,0154230873720759
0,00632368558598754
0,026291376012913
0,0262987378839683
0,0367906012848375
0,0170361613419162
0,0142219256010296
0,0269534340077958
0,0287701177897769
0,0390446886935078
0,0261924691539955
0,0108496374077688
0,0236026215590171
0,0381324762854287
0,0457908534827999
0,0476711800915398
0,0206364530174036
0,0410969262809071
0,0130812757324192
0,0777871104798693
0,0945736582957792
0,0328073957652672
0,0236423543587383
0,0112192024611622
0,0395910873166752
0,0656729993396151
0,0390573910262712
0,0774808205457184
0,0879668034825796
0,0144364043590345
0,0732243155897279
0,0623873082235537
0,0327152599453195
0,0483066857164877
0,0654733559249497
0,0127640157681783
0,0514317614502026
0,0634596628725655
0,0835979516233575
0,0897199301006966
0,0747734256581773
0,0649312427000291
0,0506260676594147
0,0830729729492735
0,101016048381191
0,053822562951192
0,0718255896961912
0,0684232201629388
0,0578774637578737
0,0880057435911777
0,0749836695010075
0,105609796138998
0,0585869930259576
0,0202319317631133
0,0279892838152842
0,0846745907481939
0,159037731754237
0,12312578851876
0,0312944629648482
0,0491410918250204
0,0375925229470937
0,12491323753132
0,126980290222977
0,0454953860861975
0,0572758599794105
0,154119658973044
0,173181819584338
0,115941344751692
0,112601165474399
0,133629317501898
0,0115857678725593
0,15573138249088
0,28135090738418
0,15666086329879
0,224112109347438
0,197997098814535
0,0364817683806931
0,116688081067532
0,122210777431004
0,0397044062338162
0,11679896328667
0,16581210002765
0,204519879764927
0,18681733051675
0,057303767066612
0,205321078755657
0,183272738484904
0,013410389311074
0,0558530115284101
0,0573198445633032
0,117290362274309
0,323648361479733
0,309865457452419
0,137160771426177
0,119783937756466
0,0526623938272069
0,138617151537008
0,154484519380161
0,0955662171566302
0,258347804977457
0,277072348608083
0,330644377018803
0,388486784120535
0,208137441339822
0,260100878069722
0,316922151051422
0,164893026146797
0,219920399519365
0,335900264735487
0,288017724906137
0,277487944122675
0,408698915014052
0,33661150972953
0,0942126015618237
0,363401937173845
0,377545243284797
0,182728060452237
0,0954925629380173
0,117097919155444
0,18243925594586
0,418256416635523
0,549742938423334
0,395286420200462
0,14494959641454
0,0990568037369249
0,0974002483101726
0,106962027449102
0,0895347563659587
0,164956296791496
0,397397347822749
0,40947574653315
0,172688595305201
0,0797553856877406
0,130350826594412
0,0593725534669071
0,0666206932857657
0,432188483117875
0,666213307914631
0,428904255310459
0,150693258438252
0,31699987027364
0,124275775694545
0,330796295795869
0,33773807936544
0,267081995735618
0,579999008429928
0,45343482966271
0,538746211596222
0,545405759703277
0,220049044630128
0,382140386003128
0,434037604830774
0,507247374382049
0,371162274025767
0,385888083845478
0,601552492449165
0,394527250145782
0,218440923365737
0,502331683341227
0,544468790848439
0,261836997619151
0,651951412764333
0,702156727997659
0,606905370845384
0,278718137545737
0,491390386159067
0,428460811796981
0,179528908074192
0,587120780171215
0,750505731398479
0,720693711025457
0,420363670968492
0,0818614147752477
0,121821500334568
0,787269865676768
1,01642549681381
0,705678980612246
0,752481274824339
1,07012715807337
0,540507191245236
0,234681646520013
0,339061918997385
0,403456455401291
0,386423775374591
0,700202225492816
0,581694111462435
0,153510806854553
0,422906153351079
0,410434832739608
0,355348513050722
0,221230564745363
0,556707071802686
0,497214915200048
0,159113576180518
0,237333943591588
0,433626944706394
0,54065405680289
0,552984258689651
0,554014993647669
0,612223198966982
0,607932490870142
0,204256582198314
0,506213809502817
0,473509352084196
0,609350368537711
0,447615647738369
0,642548183874454
0,63951449540618
0,583853459509967
0,48668343339419
0,425996983634864
0,927307877493041
0,505712848965096
0,255248823075909
0,213892216111876
0,427452688597174
0,0500632999277891
0,205998246411041
0,219710559493196
0,221790033274053
0,604322458744827
0,555754810903627
0,0278638125053909
0,411931861803564
0,159031683687949
0,279997822331132
0,152523157527519
0,161344032051273
0,0542152167294846
0,302077183330444
0,508176109965926
0,282222013567927
0,327140050514705
0,537120725265828
0,187342970233155
0,327469621104122
0,294985981281855
0,568329416870221
0,484077388732848
0,249155019444561
0,394469055985882
0,213776369518735
0,02654807401397
0,239264750064042
0,215576873459996
0,258163196473859
0,341095542294136
0,330058301323125
0,571429361937933
0,432570028337488
0,132548212002029
0,305234871440237
0,198072325179701
0,0210270731978576
0,104720548244036
0,314186290410813
0,188976163266428
0,210739341940526
0,339257725310044
0,188591248915098
0,199664066584521
0,263495640467643
0,146551217139016
0,220668980690446
0,196950244578924
0,282595764994896
0,319530045082725
0,450321319332755
0,485674512248052
0,344771788632979
0,600105700044491
0,505532625074373
0,115504635127179
0,204177179794151
0,303075928656059
0,16524016076101
0,169432795159315
0,180012122424178
0,146455037868623
0,201769622066448
0,140281915365299
0,249566023016964
0,395386934939875
0,297281704436138
0,0828668093915489
0,265029068137484
0,267114938302851
0,358894577529819
