-8,67162922677471
-0,599903152718332
14,8874367908763
1,79847561191758
-14,5943497406964
-7,86803839139085
11,6720866322605
5,77329112563856
-9,72782620157794
-5,79555806455867
8,24993050251103
5,23296241986236
-1,64125427684103
-3,95147448790353
0,775688028115256
9,66676481428753
-3,23611027123723
-7,61437404457639
-3,32126190917932
6,88274570414857
12,0039963882853
-8,73343462793414
-16,1259127368692
5,64836506826647
15,4046325100152
-0,451487031947755
-13,8404692594566
-7,97765170999864
5,42144639698101
9,63655051792238
5,92040146482976
-1,0406812056007
-5,44754688097495
-1,68357136600614
1,26705039017579
-3,03703084094464
0,84068343230197
7,82650830857011
-3,16378415817091
-13,3839851986157
-2,94963724379842
13,9692148718079
10,059567136627
-6,67253769325935
-6,7944160501354
6,19535148244715
5,66501214708044
-6,69976368108907
-5,02129931513844
5,39826681822614
2,73748120814687
-5,61353090516293
0,588211518242883
-0,800940293979126
-3,95269681774543
6,27636674731177
10,127678522063
-3,23371575067847
-11,0719973748316
4,93402797118653
4,81176303660102
-3,95598508939603
-6,74795442758072
-7,32550639188447
4,37760221575606
6,87013476216365
-3,96712023684151
-6,91684794758138
1,22412854536532
13,3602911468581
1,54189473920993
-16,8202295297456
3,16149617083414
16,6666506445963
-2,74520674315728
-10,8671031591188
-0,00478143550294956
4,71131580195738
3,84739672380187
0,693608287800133
-5,34403523089755
-5,59522535066303
4,09543430724223
7,0987038155673
1,25268170400651
-3,08150996306283
-5,77074228105293
-3,99366680722188
3,58456644417793
5,70605734917315
-5,59748605797073
-0,504022168497354
4,88354716467301
-0,00422136657661243
2,62492119283624
-7,69456741172312
-6,2223058433591
12,8052214294671
10,0737204963542
-14,6668937885528
-9,89756297719588
13,0679612025975
1,65521392564175
-9,88672573027152
3,71626857328557
7,14039425332101
-2,12128201954627
-3,17725502238456
0,62926281353549
0,751928294561838
-5,05809684947747
0,73832099248331
8,81640640887235
-1,85035934826393
-8,75071641852743
-0,590648195804567
5,10530281250074
0,373527565376889
-5,85430770504308
1,08570671804978
7,59773451892353
4,86744660396607
-0,476120031361866
-6,98545140534795
-6,02415202172376
1,68558215323872
9,29570733995231
4,46228412253075
-5,59451608052447
-8,16154215552475
-2,58783697566007
8,49816511941848
4,02408969006987
-3,71498132401884
-1,77774071725543
6,12448340648004
8,94196410132525
-11,7764635773677
-17,6340076466276
5,23150754825399
18,3173290153586
4,47040933563594
-9,52681224832364
-6,54055381272337
4,03629295273422
-0,0694177622158723
-5,29714837177214
0,13382295544207
-1,01705764990077
1,07759741224266
4,84560758004825
1,62308540551605
-7,73501817806977
1,14125340144946
9,27008027557286
-1,3469437671112
-7,58183068655449
2,77847811290104
6,55340589089537
-5,46622284913876
-6,66179801584503
6,70931376048205
11,1818034844714
-10,3616581224663
-10,9666857448568
12,8479768793038
-0,973230217218955
-19,6473642429963
0,992253848606418
14,8578111380816
-2,67569597488278
-9,00848791282328
7,14339054875496
2,80247694704145
-2,17691525699201
0,280518106529024
-3,38015291364552
0,670568322027811
5,48901645346431
2,96207585450385
-3,10588975330738
-9,111458316749
1,24898671941424
6,83234746464839
-2,43088631722617
-6,47920451338659
2,89761264996162
12,5375087796301
-3,74149183809017
-16,6047079117592
2,89604133271303
12,4039384026152
0,0343573101344935
4,60075567197982
-5,08706974340608
-0,464179588451371
11,004326355643
3,11552477643041
-5,51895341267135
-7,80528668809121
-2,58032645565469
4,5907175278984
6,97220206167177
-0,291890184376958
-3,70284693387607
0,986389407544835
1,54684022189219
-2,68912361438418
-5,20741002465605
3,72240363639232
10,0125556533617
0,108038712869768
-4,83826859276046
-2,89826238377352
-3,33907843546684
3,5165682119025
8,2669349326806
-1,58672435814478
-5,5971342020447
0,54033235901974
-3,63688512357486
1,72923018266578
2,19618428360285
-6,21103321488881
4,31692619947671
7,58509785373147
-4,0462387228872
-5,02895696226721
6,11413917882296
8,49062192109341
-2,92655861532714
-7,38824527012529
-1,12594941189616
-0,221394400215609
3,33129312969326
9,69319297871295
1,28602638899692
-3,58654298555229
1,66249394277906
4,28147170109444
1,33272855225294
-2,70366945695689
3,66895884167113
5,69883285880659
5,15924574772486
0,382413279300851
-11,0633421980842
-1,51971310028831
10,8679001725078
1,81432140475733
-4,60048930082888
-0,559901952103764
-2,08940946142643
5,7817139490031
12,6533034415905
-0,862679773501354
-6,92147392810649
-2,66124728204671
10,7410278357041
0,857274725742493
-13,4684547064897
5,79312173753579
15,5093746838062
-6,39375321185366
-10,6411847395605
5,64372754477986
2,69208090547307
-1,29189801193168
5,26325817501794
-6,39923681413865
-12,4235358264984
6,69046215522967
4,54330172137327
-0,207619416294495
-3,11280947471849
1,83004189108055
5,44229995558648
-9,23179241279818
-22,7015512249311
7,06395900888392
22,5380793674158
-12,6033595344655
-23,072110339711
7,49582959018913
27,2136450671028
7,29191273939078
-23,9219357512469
-11,0639329978962
2,30033431026975
-1,93966585627869
4,49225450911962
3,38372349265375
-4,24219069543382
-2,88841587846381
-0,728545958616735
0,756655449722445
0,642474740996087
1,05423975934061
3,43477181992609
-1,9188605252293
-7,21502159502505
-6,63208359749948
-3,4961917574197
10,4248758324196
0,167131268345361
-14,2945716209138
-1,1985341829149
3,09460150278209
-3,98097822804889
-0,649609123515476
3,76860912427591
0,834322198800212
0,939576899385485
3,00647625856207
1,6529822105353
-6,15075963337876
0,0478279980310892
7,91222681377984
-8,50896202475975
-9,27374693698017
-2,99056518051115
-0,584084639234298
7,17080171867783
0,118191948284259
-1,58021218059338
4,21983826798223
8,45930424410563
9,26529438999597
4,72308807174183
-3,69379608123498
-5,95994020438049
-1,79120766641727
3,24592033833206
8,78667622382547
-3,57496744205248
-6,06913076730092
2,63305107231413
-4,55934817660696
2,08566425242519
11,238918898663
-6,30098254663356
-15,599859857715
1,06853512127245
7,1610077909529
4,52241479058001
2,68229880233031
8,91333735146753
15,3239801257584
1,29944010367079
-4,88780881106599
2,77258163290239
-0,980200194070959
-4,54321466993296
-1,80525738600871
2,62454352230047
-0,445838274708318
-4,85518765581506
3,60705772803413
5,57081412359318
-10,0613100436707
-10,4916508734469
5,88652952123519
5,39494546356204
0,126715640042839
-0,787486389534161
-2,85009074305897
4,02525880506475
7,68877458718623
-1,71348586174009
-3,52171876550397
0,026721003509402
4,38597600309351
4,06383091887591
-3,49245114081344
-7,05926281040083
-9,91387017055196
-5,72082905858828
8,03564629079768
12,2253302548319
-4,49075220175802
-13,8194710073057
12,0362931651295
22,1766481091219
-5,72060360833671
-9,9492832162479
-10,7619188580968
6,29005478382057
12,7624547918379
1,25396394186967
-9,58159267423175
-2,1326574700657
7,58057363068827
-0,781894470129257
-5,54933848579068
11,8222875742371
12,0193687209712
-11,144732852039
-5,87456873643312
12,4224558064907
5,7079057417533
-4,02578090871277
2,58920223419338
7,98592628297227
-5,52312776598132
-2,98660554346516
0,305931891003437
-9,25508279139181
0,653174153506982
11,0865981922271
0,860584320957553
-10,5260866155995
-7,95260642396373
-1,64174534020279
9,26050418662296
11,2445495724881
-11,8121307845537
-10,0067371668544
0,501013587163569
10,9111041745944
-0,277219822849529
-8,69431383610138
0,999253197292218
6,29613297519425
5,35125285614131
0,490407098610897
-2,31267681748376
3,29160116306466
-3,40965499871053
-6,60950501156138
0,167952824656542
2,01345540522874
