-1,54345703125
2,97265625
21,037109375
21,037109375
4,58544921875
6,52099609375
15,23046875
15,23046875
35,8759765625
6,84375
1,037109375
4,58544921875
19,74658203125
10,39208984375
-5,41455078125
-5,41455078125
10,39208984375
37,48876953125
38,45654296875
-7,02734375
0,0693359375
0,0693359375
14,908203125
18,779296875
31,68212890625
-1,8662109375
6,1982421875
25,8759765625
36,1982421875
36,1982421875
-6,70458984375
37,8115234375
2,32763671875
-11,54345703125
26,52099609375
26,52099609375
-3,15625
-3,15625
22,0048828125
16,52099609375
7,8115234375
23,61767578125
3,9404296875
-19,60791015625
7,8115234375
8,779296875
13,61767578125
13,61767578125
-10,8984375
-10,8984375
-3,47900390625
-3,15625
11,35986328125
17,166015625
-31,8662109375
33,9404296875
4,26318359375
14,26318359375
17,166015625
-24,76953125
19,42431640625
-27,67236328125
-9,60791015625
-9,60791015625
-16,70458984375
0,39208984375
-55,091796875
-55,091796875
-42,51123046875
5,55322265625
-13,15625
-13,47900390625
-4,76953125
9,74658203125
-31,54345703125
3,29541015625
-36,38232421875
-51,220703125
-1,54345703125
-42,1884765625
-0,57568359375
-22,51123046875
-58,31787109375
-55,73681640625
-41,220703125
-32,833984375
-36,38232421875
-46,38232421875
-25,41455078125
-67,02734375
-42,833984375
-35,091796875
-34,76953125
-67,35009765625
-36,0595703125
-24,76953125
-31,54345703125
-62,1884765625
-62,51123046875
-47,67236328125
-43,47900390625
-47,35009765625
-47,35009765625
-34,44677734375
-25,73681640625
-57,67236328125
-45,73681640625
-44,1240234375
-60,25341796875
-56,0595703125
-56,0595703125
-40,57568359375
-57,35009765625
-66,38232421875
-27,35009765625
-37,67236328125
-55,091796875
-41,220703125
-34,1240234375
-55,091796875
-63,47900390625
-63,47900390625
-55,73681640625
-25,73681640625
-44,76953125
-57,67236328125
-26,38232421875
-57,02734375
-43,47900390625
-58,962890625
-42,833984375
-28,31787109375
-52,1884765625
-52,1884765625
-36,38232421875
-47,67236328125
-58,64013671875
-49,9306640625
-64,44677734375
-64,44677734375
-34,76953125
-34,76953125
-57,67236328125
-57,67236328125
-40,25341796875
-43,8017578125
-48,962890625
-3,15625
-67,67236328125
-45,73681640625
-45,091796875
-62,1884765625
-14,44677734375
-27,9951171875
-58,962890625
-38,962890625
-57,02734375
-53,47900390625
-53,47900390625
-18,31787109375
3,61767578125
1,037109375
1,037109375
-48,962890625
-38,64013671875
-25,73681640625
-25,73681640625
-48,962890625
-44,1240234375
-12,1884765625
2,64990234375
2,64990234375
-3,47900390625
-19,9306640625
4,58544921875
-50,57568359375
-11,54345703125
-33,15625
6,1982421875
-40,25341796875
-40,25341796875
6,1982421875
-14,44677734375
-14,44677734375
-35,091796875
-21,54345703125
-21,54345703125
-20,25341796875
-15,41455078125
7,8115234375
-33,8017578125
-35,73681640625
-22,833984375
-11,8662109375
-14,76953125
-9,28564453125
-34,1240234375
-18,64013671875
-7,67236328125
2,32763671875
-28,31787109375
-23,47900390625
-23,47900390625
-36,38232421875
-1,54345703125
-29,60791015625
2,32763671875
-11,54345703125
-19,28564453125
-18,64013671875
-18,64013671875
4,58544921875
-19,60791015625
-19,60791015625
-9,60791015625
-7,02734375
-29,60791015625
-29,60791015625
8,1337890625
-37,02734375
-26,70458984375
-37,67236328125
0,39208984375
0,39208984375
12,64990234375
1,68212890625
-23,47900390625
-16,38232421875
-3,15625
-14,1240234375
-0,25341796875
-26,0595703125
-22,1884765625
-22,1884765625
37,8115234375
-9,9306640625
12,64990234375
25,23046875
-25,091796875
12,32763671875
6,84375
-31,54345703125
10,0693359375
-26,70458984375
29,74658203125
21,68212890625
3,61767578125
35,23046875
10,71435546875
36,1982421875
36,1982421875
-4,76953125
58,45654296875
58,45654296875
22,64990234375
22,64990234375
-3,15625
39,74658203125
44,908203125
11,68212890625
50,0693359375
20,0693359375
-1,220703125
73,29541015625
26,84375
52,64990234375
52,64990234375
50,0693359375
54,58544921875
25,55322265625
75,23046875
75,23046875
44,58544921875
52,64990234375
55,23046875
68,45654296875
35,8759765625
48,1337890625
62,0048828125
62,0048828125
52,32763671875
75,55322265625
58,779296875
44,908203125
55,8759765625
30,0693359375
85,8759765625
70,71435546875
46,52099609375
34,26318359375
44,58544921875
87,48876953125
30,0693359375
58,779296875
32,32763671875
62,0048828125
63,9404296875
27,48876953125
72,97265625
51,037109375
63,9404296875
38,45654296875
28,1337890625
43,29541015625
94,908203125
53,9404296875
80,71435546875
92,0048828125
40,71435546875
34,908203125
34,908203125
55,23046875
64,26318359375
68,1337890625
33,61767578125
56,84375
96,84375
51,037109375
85,55322265625
44,26318359375
54,26318359375
80,39208984375
53,61767578125
51,68212890625
56,52099609375
52,97265625
80,0693359375
33,61767578125
88,1337890625
72,97265625
86,52099609375
35,8759765625
70,39208984375
69,1015625
44,58544921875
53,61767578125
75,55322265625
78,779296875
62,32763671875
93,29541015625
66,52099609375
39,1015625
32,64990234375
32,64990234375
73,29541015625
68,45654296875
40,39208984375
78,1337890625
39,1015625
91,68212890625
42,0048828125
70,71435546875
51,35986328125
73,29541015625
36,52099609375
61,35986328125
92,32763671875
27,48876953125
76,52099609375
45,23046875
69,1015625
75,23046875
58,1337890625
35,23046875
39,42431640625
39,42431640625
40,39208984375
26,52099609375
54,58544921875
42,0048828125
58,1337890625
67,8115234375
69,42431640625
85,55322265625
74,26318359375
68,779296875
63,29541015625
32,64990234375
34,26318359375
66,52099609375
42,32763671875
59,1015625
59,1015625
53,29541015625
-3,47900390625
26,52099609375
26,52099609375
62,0048828125
27,48876953125
39,42431640625
41,037109375
43,61767578125
22,32763671875
38,1337890625
27,8115234375
19,42431640625
6,84375
48,1337890625
28,45654296875
28,45654296875
28,45654296875
41,037109375
41,35986328125
6,84375
35,55322265625
20,71435546875
10,71435546875
9,42431640625
23,61767578125
35,23046875
33,61767578125
39,74658203125
4,26318359375
26,1982421875
34,58544921875
37,166015625
-6,38232421875
-9,60791015625
12,32763671875
-29,9306640625
-4,76953125
