0
-0,000127332742506848
0,00188320796005068
0,00161046056288722
-0,00694857945490698
-0,00546750987134443
0,001084286668975
0,00243072870302981
0,013171617852965
-0,0088449122794459
-0,0115212372432985
-0,00022731474140449
0,000492663121749154
0,0201306194800221
-0,0233395223572301
0,0281912521135464
0,0450729480699183
-0,0444091770090144
-0,0490390710793159
-0,0334472851147476
0,0728694157746772
0,0699998145788986
-0,12766558224886
-0,0527411061614659
0,10900510287512
0,124247890482346
-0,0190683963704123
-0,245821185854183
-0,0227177009206872
0,248324501353175
0,109277809315502
-0,208538585620246
-0,254709798823986
0,21063653132564
0,16284271264382
-0,105748237940022
0,0540357994391611
-0,0620379822828124
-0,0454005390617973
-0,0182616327186242
-0,0495293060785622
0,208603310743737
0,0886636920276854
-0,0959507527004271
-0,306739221248241
-0,0105429615886042
0,488537288773076
-0,124968059249413
-0,263226466328835
-0,05901788015196
-0,0129477751781903
0,225058596924059
-0,0305195666740722
0,200188154787197
0,0965996057563136
-0,481761381679499
0,0667824213923342
0,460168319144063
0,00939758228625664
-0,652705008777745
0,0721707479323661
0,799900921798774
-0,692391974158915
-0,384575446270017
0,744687665438033
0,150843778148563
-0,0959193528365533
-0,749485134953013
0,651059203027802
1,27709653510238
-1,50179003466004
-1,94097554388105
-0,045269169429363
2,02425857074063
1,56759172433291
-1,84707581161513
-0,696493158450655
1,57232196833747
0,392406509945724
-0,980930851994248
0,152315282021718
1,60150590693283
-3,42393311059626
-1,33252676996096
5,54662641682345
-0,167928443055303
-3,97374142097399
-0,193893058510186
1,45025465480608
1,98697539292731
-0,616115804330701
-2,22073539703702
0,455875817281458
1,35779747186175
-0,226667769699192
-0,875695741646265
2,01594681346905
-1,01038574089369
-2,72529097060701
2,62646279895401
0,208265858258965
-1,5240020198424
0,748498787156907
0,38681147272557
0,537560373851796
-0,634460844280408
-0,026859054237523
0,0305998408608222
-1,46098292828649
0,960883832074681
0,745902376644445
0,485290616075913
0,429264805120128
-2,44454583361195
-0,554217827780313
2,17561077056475
1,21918400168872
-2,31273495880328
-2,88569432198561
3,77657404232564
2,21634989518522
-2,20528221867694
-0,378072548500311
0,336864616379352
-0,556052469461661
0,666207215188849
-0,409792802088427
-1,13323261779527
1,64876328434974
-1,16638431502563
-0,497520261749865
1,68547019689485
-0,0290816433155797
1,38036744647828
-0,900444400565702
-2,75989316190509
1,90765634009833
0,542000744511214
0,25899953906677
-1,42179741521478
-2,88698716473702
2,89105008462307
-1,15516783716539
-2,73816903402841
6,56282220190701
9,83984109766127
-4,75672197598912
-15,5972437482203
0,713514921838518
9,88327286462907
1,73495759662904
-0,855415893349722
-5,14880639489404
-1,43067617488226
3,77582173526679
-0,286560698811164
0,0308390754981396
-3,29187300519375
-1,91684595866622
7,79056460870272
6,8563311716522
-3,88875170427094
-11,1939021542186
-0,678710372402523
9,06572602142581
0,565082315543008
-4,853925892099
-3,33671386699139
1,75704393200813
5,48272516262555
0,793109535173786
-2,56499508653066
-3,38672124112221
0,671587170428795
3,41742207560795
-6,10742595149165
0,843578686142531
11,8026713465019
-5,26210750268732
-5,61209612605285
2,90081150479157
4,8599447330907
-2,81813202205315
-6,31569357097604
2,2178415993469
3,87835677444683
0,462790253783425
-4,07964447394093
-2,86367909350386
8,37831299449962
1,50671855789917
-10,6403697105055
-1,6610720014311
12,6599949648671
5,5675438027914
-10,3430158485583
-9,73612754330721
5,16163647216206
7,74543433645263
-1,86622770549615
-5,1979433008999
4,52898659217179
6,96848546555832
-6,51777207276836
-10,1589546166993
3,43997335946446
6,9436359591477
-1,88988075742187
0,724536660029375
2,45658629896424
-4,26633509051801
-4,80106229420189
7,35259621882973
3,50661316572572
-5,98022157507577
-1,44062546574869
2,0487890474877
1,18703770719453
-0,852905859207427
0,255516585032291
0,29205596898981
-0,643343060173232
-0,230325797535022
-1,95400745361215
3,31810509324892
1,79401885439739
-3,84962307564513
0,875706681644815
-2,90460707229394
2,30128715402509
5,1534962565176
-6,61568911155463
-1,14134037283845
2,12686733425338
5,50351837246327
-0,738946736303904
-7,95175092405812
5,26877445652502
0,712642293264721
-3,0243701633086
0,495530008376168
1,02483746564236
1,58078824108805
-4,60061291021013
0,892527693093176
4,15965974023219
-0,895933319959671
1,7331941177414
-5,0288834772724
-3,7569850619701
10,1561538485187
0,762527021662108
-7,86885735168521
-6,74760571829801
6,25862055325861
13,2090065653662
-5,56480548419894
-7,53285097808894
-1,30115981296973
2,48860033554738
6,62844617660415
-5,51868014333938
1,23429742990608
-1,06350135379036
-3,47431883710317
9,753733216404
-0,388317246038681
-2,40841588186906
-4,1130574980491
-2,87535834277776
6,12417442191585
-8,72408991403205
-1,28103142370722
8,35268719337347
7,99089889840039
-0,0246503747870626
-10,5952378552699
-2,97680274618106
3,12726369952463
-3,69934434338638
17,2383825782192
-0,381593951721239
-26,7437434868196
6,76749392560092
18,5143535533894
0,929044503482262
-12,0425853435935
-5,66205295610898
6,96356291131793
-7,87362817783262
11,1849547397466
7,10530956352657
-13,5560469762142
0,296476221258238
-0,577292577976611
4,21764829753991
3,77331221800773
-2,7804826815001
0,0982487654000961
-6,07539729816323
-0,0715437188152717
7,23273141492938
0,828636309545162
-4,03280099127029
1,55548109383524
2,98722222874984
-4,08186766470071
-5,45151948992093
4,15893403853815
