0
0,000105506464939862
0,000241692650042622
-0,00186576839687185
0,00150676356644246
-0,00192785881657247
-0,00315214942830685
0,0107219909185032
-0,00678954802061116
-0,00398720809908173
0,0051209854281365
0,00275459515473051
0,0106202800830844
-0,0289185134886251
0,0131670980492293
0,0151816427398599
-0,028170351871191
0,00303607412150079
-0,00252045149925781
0,0335433851526068
0,00338043744680472
-0,0388128192472378
-0,0129301977570065
0,0564272937309657
0,00258059521895845
-0,0927833221839132
0,0921190253466036
0,0627215076537815
-0,202341103358304
0,019441027268753
0,195660968086708
-0,145197761759031
-0,0318683478698894
0,26195362787219
-0,0944193901805935
-0,188481871919142
-0,127893146389719
0,172998004667155
0,390979225731546
-0,339626306271425
-0,218914572761584
0,172883644048704
0,148908926805305
0,028432040627856
-0,447941056346973
0,309354057361079
0,363369309539066
-0,395969397512736
-0,109444024002901
-0,105006255672647
0,476933143685534
0,144260276499716
-0,732953313739051
-0,0648970672187228
0,533488351467124
0,642292244823108
-0,505853099505155
-0,939989801508125
0,322669966151194
0,438788646616884
0,420326376686103
-0,346970567372899
-0,758079546092473
0,58827373438699
0,279941486197872
-0,270909185623386
-0,0430173250192543
0,267500151759412
0,616160152558971
-0,982526393833637
-1,21565631387709
1,41668916657255
1,59786866691004
-1,65254587763757
-1,60737129625883
1,01186829821583
1,56630537477159
0,51936177998434
-1,87772157250209
-0,887522354369299
1,45329305718032
0,438631030751346
-0,0791920283950297
-0,71239753139145
-0,703908660893231
0,925331573775694
-0,0163865257504283
-0,0987222126227321
0,476735406394312
0,067460269264762
-0,518332398011814
0,0318620386408864
0,226700756107891
-0,629333875414906
0,0859957471828007
0,274710652497952
0,470633427436493
0,0313973198251093
-0,467557655236542
-0,995966151856667
1,14147042549645
1,29824508776969
-1,52607017230829
-0,229338994288599
-0,520971915260786
0,221199993989374
1,47147776129582
-0,570214933037327
0,331433596011922
-0,964749944133757
-1,01560962908139
1,85086477628394
0,773390004665128
-0,237916676651143
-1,9047606563293
-0,737903696888441
2,45235476935423
0,456381347892006
-1,62493173005879
-0,633382381864299
1,37416319148274
1,02099320582007
-3,31838054068482
-1,04156451496402
