0,000389077381198907
0,000387425635014667
0,00040299516082754
0,000358485819023821
0,000458815654310194
0,000389674361785146
0,00049228782846712
0,000416609680065586
0,000496540824754641
0,000361415988584629
0,000832988190770878
0,0003316044826349
0,000882346931123761
0,000759573366284321
0,0005340180401285
0,000423340211889415
0,000845067137559251
0,000800802467925922
0,000763923161290823
0,000428729442690278
0,00163865467893918
0,00113460614846605
0,00160124470254451
0,000981394868724194
0,00144214632089991
0,000438644988822984
0,00117684943846886
0,00228030537519745
0,00246439482463743
0,0015642214032399
0,00118994526023609
0,00107620317603477
0,00238540847408631
0,00250353964649032
0,00307052349797859
0,000979678675326783
0,00158822055619793
0,00311542708290533
0,00758055509051324
0,00279585830771408
0,00488493160539889
0,00294028187366999
0,00583542761349382
0,00808706820901221
0,00310003808626919
0,0028990085595578
0,00697037141649929
0,00395101639466981
0,000956687944873668
0,0045629645190335
0,0101834922583852
0,0123389743050509
0,00468933518255042
0,00772263322631579
0,000453797787941667
0,00336774782059344
0,00561477261250955
0,00882927141825999
0,00762979910438224
0,00542305440978829
0,0168951101763816
0,0140893704822791
0,0100623987736646
0,010413524631218
0,00668785264416853
0,0210476912685366
0,017579382176976
0,00797682699058788
0,0110572219038367
0,0110064091847322
0,0157079231541232
0,0230754628806852
0,0262423701996899
0,0264403419548055
0,0154932025898102
0,0411901529902981
0,0634697348391978
0,023247985517006
0,0259260380847518
0,019610814883906
0,030774008327611
0,0302904682391549
0,0446295142714168
0,0165180905651523
0,0173020714029825
0,0151814230735142
0,0216465754305663
0,0323283954822848
0,0203771870830786
0,0364429487221516
0,0325545031131762
0,0386807664295065
0,0172753326305417
0,0326466101214322
0,0675343671433031
0,0171148901376973
0,0593428271149049
0,0239570015665778
0,049147793331877
0,0621691484727697
0,0202392617906433
0,0532264592806289
0,0904773643776007
0,0443353764298557
0,0295145828081651
0,084113548024222
0,0785171837530343
0,0614714992439231
0,0700720386139891
0,052232416691872
0,0383390433164359
0,011256760196315
0,0159139095029134
0,0614408628442076
0,0933755786805827
0,0814106585954859
0,0372447232086302
0,0371709603282835
0,0277926045614844
0,0424943804618626
0,0826676868303931
0,0226560006921822
0,0450456778685087
0,0910201535617154
0,119654541484939
0,0902851517568614
0,0494300261726048
0,0642571161425236
0,113806525073539
0,0740821634671581
0,0368083753191918
0,0231910565664693
0,0758113528210422
0,104532719317957
0,0515934053566996
0,112579989165574
0,114624009770552
0,0221945804488057
0,0181990420067314
0,0343144541295983
0,0457899835725238
0,0318971236504004
0,089538071176021
0,0601669724616477
0,0646754071093843
0,102423633570703
0,0267892174490284
0,0986368367077466
0,251068428185866
0,171822851423085
0,0880032614187743
0,118731988606027
0,196840626805674
0,0995247838040506
0,110484074792994
0,0919520292767402
0,117372314309446
0,0857965937334271
0,0968734737048848
0,155507641523228
0,0868927522986286
0,0558483866049774
0,100336813666644
0,18184604501301
0,273512559458605
0,336767521301779
0,383907603388442
0,431191954134073
0,333668622024808
0,261103685316432
0,177147054526015
0,178887617282156
0,107178625795404
0,103704420858372
0,217871389842483
0,174098348674825
0,160233094046557
0,18298636616568
0,131803156054001
0,129195382771405
0,166479126293744
0,0526406852445147
0,143592654610069
0,262791707356865
0,0285350919956516
0,317585772037083
0,224343083081237
0,0200247393820727
0,310983482091767
0,123731256926852
0,270499254688041
0,508540898996983
0,414814326628224
0,0693999035274589
0,0573545408924224
0,20214848216743
0,366281540165469
0,46639640922642
0,23802840027811
0,292203998467611
0,275981367255271
0,250286427987237
0,487158058563317
0,368779168826139
0,509715972468221
0,579257113489654
0,45910465995192
0,229948498400315
0,223944804831282
0,176008461083683
0,17518131365192
0,314956782247861
0,285600818995535
0,188213365263721
0,0780092814800795
0,183542857180089
0,335653874462509
0,420504876905335
0,478951353230608
0,316488079999263
0,254893986537108
0,510485212828156
0,238909395838579
0,577935730104105
0,679789191533481
0,758466952054288
0,834756579232006
0,240714812735234
0,154826840193087
0,238322936106493
0,401339500532295
0,54666671066236
0,332714829372479
0,291127908677064
0,288406619198413
0,716531110134756
0,316768793287945
0,209651891121024
0,429378908717518
0,760529224782621
1,00677186026064
0,396426144131579
0,305211510848379
0,355412188174676
0,206340201899687
0,391874639777418
0,391711762975905
0,182725214320054
0,201970147145581
0,532895704073654
0,431735020807924
0,115098164254206
0,09307593939175
0,135054543542213
0,597631884771552
0,629129466984886
0,296075459528863
0,2980215198584
0,0483681549627123
0,291726892887927
0,215968766807267
0,689472310735155
0,803713145808072
0,488594762643227
0,508400082728963
0,362555345288409
0,257874539696119
0,570560920582616
0,40319913310069
0,362643899002364
0,394950840736744
0,436196008951502
0,475211743615603
0,521436192277901
0,188167549574113
0,446980643573242
0,205188240285291
0,251334049585919
0,223382001027953
0,272804054841874
0,247528837095366
0,358516626138179
0,244775548777463
0,441982042366874
0,26335753407972
0,102255646028081
0,281302597182724
0,676536318739645
0,380290013856557
0,0543646354525061
0,357133318282429
0,358853557388503
0,184291920000156
0,367136015044325
0,0750950552578411
0,0421150911833086
0,360938088795264
0,426072132863683
0,335036842252836
0,2309580705239
0,0192543130198856
