11,1118552016274
18,3754752821469
1,29116758145062
-12,0754215582428
-1,22490897637375
9,54897388014639
-1,97420103719829
-0,842434697881719
-0,191374835749622
-5,06937206554055
9,62173140407854
12,3447573814723
-3,41677282060513
-15,4527474435763
-0,524210885613235
14,9259112568695
0,030793916819706
-12,0781651407475
-4,4443069058203
11,4038022509027
12,1091112563902
-15,0036040157709
-16,6014589541933
17,753164506614
16,4571359285831
-13,3819377648778
-9,35312574127872
3,30199664771173
-0,569868883913379
-0,13230451895495
11,1558430470525
0,39647543742245
-12,5985377759023
2,42875616187169
6,14353838853856
-0,0733207765379849
-1,01033909874919
-0,399054489125435
-0,0485684813303413
-1,47758154380267
3,82505237728024
6,77897084121894
-1,67243589083902
-11,7896201443113
-4,74681669991642
10,4240938518736
6,05303411736884
-5,72213831399626
-12,2476559495266
6,91730472002441
16,2271128367463
-6,25298447378786
-0,0940488657880554
4,04470162386984
-7,29933529974082
-5,34370958944554
4,52359114686033
2,63420174760647
-8,46302656781017
3,65806334957917
2,25185870735193
-4,86357757011504
6,88267152573144
9,42552683429581
-6,49235567345109
-20,4503448007045
6,92897603480099
22,3987978078453
-4,94749274683305
-17,3540135020375
-8,58425232546302
3,89427410068061
10,9930240966832
9,52594030662189
-0,250707246608091
-7,11359429418865
-12,4571737915705
-8,04026611794889
10,679896905479
10,7889109480565
-8,30623803727994
-0,788764027862764
7,83778578392028
-8,6753613419808
-8,84967479422584
10,3754798193143
6,08328701514096
-9,65452075578213
-5,52247931895859
8,533372160921
11,6588356237002
-3,2878611097369
-16,1436642564099
1,01020341067417
20,4395688880547
-4,11214531261234
-22,7552836877137
0,960928915202411
18,9698523810813
-0,0554177275050147
-10,0790521384069
-4,47822862140378
7,18602589564995
10,549137375789
-11,5711991082789
-12,3617461758742
8,16994088703346
10,4004529718748
-2,5625572374437
-6,54056128965116
-0,0183055668091818
3,838016501079
-0,0764349614454048
-5,28625983320846
-2,10285877525443
2,13319959183742
0,760153038605163
0,536778602124354
-3,62287142481275
1,27372250875015
0,563042880180367
-9,1808824667953
-4,33057286248765
4,27647846588935
7,2378526363693
-4,01726874446276
-8,82787059332297
4,80968073307012
9,68222310975748
-5,47045645978199
-8,83735388543037
2,11515268477212
7,42536202291896
1,53616223098573
-4,85630418628677
1,87833543973771
5,53040754420543
-5,8557915572161
-7,50582866789607
5,96376490964756
4,2437296484642
-5,56677971681946
0,5517651604495
-4,22958083202301
-10,9081861856049
3,98679416725322
7,49148286750451
-5,86252607380768
-10,1422606693021
2,90911688843371
8,61509468257114
2,70980338834684
-10,4371296033035
-4,06124614248677
16,6246471547784
5,43647508489762
-8,29190320273132
-8,46045087736071
-2,63365879802436
6,03687436333466
-3,17621826554948
-9,82515316833805
0,836998132375541
8,66224264883417
6,11369789130774
1,22346755425961
-10,3920805132928
-10,7517881304451
6,22996192045495
11,9989491477391
-0,0349798808139878
-11,192899252343
0,739903825952511
3,19625787360224
3,42081348235077
-0,531452944725344
-6,18327887846196
6,50167617341802
-0,889108745325285
-10,6266246046241
-1,6726654373011
6,42363793023796
10,6469040512135
-2,72893264116491
-4,59649679948841
0,680588226033271
-9,0285887214924
-2,54156354832992
12,9134897666422
7,79247882261913
-4,62714275185268
-5,31023641572205
-5,75027109936769
5,02716236623141
