0
-0,389434372033861
-0,626436999519411
1,15986990180112
0,725795956707841
-0,981849185944233
-0,693642699303786
0,906840741437524
0,547341346447561
-1,06872556409602
0,0512279131969238
0,461564819468805
-0,52436351434445
0,367675239574051
0,333615136262626
-0,254988116562251
0,114244881766734
0,309780534377591
-0,158201485693597
-1,00724671626167
0,541170963216003
1,24047761624676
-0,619146522134408
-1,18873146969772
-0,219069972679679
1,20467888883292
0,651638887869606
-1,29422088240994
-0,580508106362414
1,24371003364647
0,470395265946212
-0,477068943616965
-0,327625242327611
-0,0861153900331664
0,156926231537092
-0,46005145834669
0,514083667166755
0,330106929996039
-0,757472884750673
0,426095942364425
0,784830841244023
-0,485539925548598
-0,420516916019392
-0,5011287274806
-0,482158575557686
1,39552929236024
0,675513092079438
-0,958492360885899
-0,609089944387994
0,908872740432653
-0,293475220194882
-1,37256973188701
1,14998439091113
1,62900064418275
-0,816083676349431
-1,42662663793507
0,543035888772169
0,978512062736194
-0,987483118787105
-0,495642811097607
1,20233713740097
-0,719850450802553
-0,854164892634305
1,27851935852234
1,60092844362123
-0,442199194510004
-2,94066302849455
0,742431871107062
2,10713129920821
-1,1107632336835
-1,25848339292814
0,359063999902463
1,06038264087482
-0,447559091241163
-0,146042533334969
1,05025843485845
0,153142561906947
-0,411150191104693
-0,430344828365286
-1,05762306969454
0,129908494985753
1,49958551353234
0,724098475169299
-1,66230574470799
-0,243328679700117
1,64825059746388
-1,47219604566896
-1,36159245775253
1,79072835503287
1,26470388103975
-1,81665302463847
-0,243569245256616
1,8320121676758
-1,19898449068905
-1,37182797271973
2,62363653297704
1,11301392246691
-2,94855939618125
-1,33091903265203
2,84274066023804
0,281339332334464
-2,86257405464159
1,45477554802082
1,17106503354246
-0,755853653783805
0,572758277270235
-1,52419059591636
-0,989072010307947
2,18715031771561
2,2767526438301
-2,11280192313542
-2,65421049787023
2,27109276296422
0,382754482890512
-0,374642776676958
0,902622819048036
-2,02708483045026
-0,361275309597854
2,40594523736386
-0,698171895217645
-2,1597226176837
2,34833146506024
2,24958764966021
-1,43244191474159
-3,47851339816785
0,0421762678491121
2,9093034669545
-0,62829540587467
-1,31249552571476
0,72750018748466
2,34174230533035
-1,87898990937615
-3,68606909151602
4,54153157972899
4,22166404533458
-5,86300613575333
-2,81622725015995
3,59305430313707
1,34161842039634
-1,57283106889469
-1,38382581808969
1,56233208571124
1,84395939981505
-0,911353202547746
-2,32269304500324
-0,0855376372903424
3,1520626151587
0,955981930368991
-3,93297762871836
-1,94930270442999
3,21911978302116
2,53634573631196
-2,1287058821663
-2,33789040784188
0,944420510269938
1,19907598546376
0,330581202661526
-0,153551151526754
0,020570802336659
-1,43746447114611
0,669088130993423
2,32280957678364
-2,36247938285018
-1,7110688437989
2,60876385511248
1,36855490221305
-1,63608426202863
-0,589905300503558
0,240775906226013
-0,99776516557592
0,044894113361614
2,50067488543988
1,27206975669398
-2,8303428840734
-4,25895764851289
4,32553250327594
2,48249585672185
-2,17596597747578
-0,564483384027608
-1,2479229389287
2,16726286451366
0,513675608893537
1,16370363925681
-1,90443060878775
-5,50509016521014
2,58451468143729
9,30260281272401
-3,55980609948092
-10,6362348850506
3,87440681626235
8,03881299995703
2,08029145209558
-5,62773796396039
-6,20192234927774
-0,207655072633788
4,73413414049227
7,61828068902485
0,635469295446886
-9,05781372266456
-5,64379507185052
1,89896689181865
5,21710911551151
5,26219388530419
-0,498713861283302
-8,49956334039669
-4,48967193044791
9,31130238693332
7,34223095459628
-5,56789796884506
-8,88955533133718
2,43059902637249
11,104543327192
-1,85243459958463
-11,5022359487313
0,454206622025549
10,8034398492451
0,544912405025153
-12,5627189827169
-3,01928119259402
11,2731660212262
6,49751545777028
-7,11055048449068
-2,47866988222902
1,648994808705
0,745847211683798
1,52055895998338
-2,97271700252855
-1,38393205816739
1,27602443632832
0,605579856015906
-1,99833258076594
-0,160033391737767
4,98948459109308
2,94762530682967
-10,3307044383719
-4,11512992016002
15,4907810658783
4,03675498898149
-13,9532844967332
-5,59003045445974
10,5162237687334
-1,53462190557445
0,318564382502794
-1,51327282315998
-2,64022886931866
9,96723313749838
2,09364649210853
-14,492618281068
-1,1845944640428
9,07418276793605
0,501922152384944
-2,0483735172438
-1,47328265496119
2,48632455246557
0,106803865942583
-3,77133730963265
7,40862594688544
2,53333570722662
-3,78177192513933
0,672085749885944
5,26591342061031
2,90629114377152
-6,27332559019441
0,0146364441142438
3,93272316254863
-2,85367319398727
-1,63406020025795
4,94822793420567
0,882301389377893
-7,09166803907116
2,73216164921277
5,49633293273538
-5,65609132917523
5,59507440360257
6,33314463219812
4,08091699684891
-6,5340272538988
0,91402968860083
8,37107569658333
-7,41166988514791
-4,3190260892093
9,48324696419875
3,96855422555459
-6,12423836084175
-3,6940067500408
1,33643874521027
4,7961780934183
3,57780345676706
-7,07064953034796
-4,96938716467183
2,02898101942319
2,51546851294369
4,60706398947422
2,29267290521546
-9,72244402734032
-1,76358123867827
7,43378478730286
3,97755333568038
-1,01888489988199
-14,1064027695123
1,56944106311873
15,1581508344449
-1,23617784154295
-1,57514029910458
2,09035275916246
-6,21751012636795
3,41740376355159
11,6385690198061
-4,58765548582553
-1,72283265175531
-0,380818530229767
-5,41211487327305
4,38129167642048
7,58069442363417
-3,93887635624304
-6,73543043769948
6,75661228906738
-0,800539026844069
-7,37038136365678
10,075904716097
10,7685056325057
1,00981117056057
-2,91474767751335
3,39325232033518
-5,30201010559985
4,03550425611253
14,9202927810948
-13,2066105971384
-7,51508293363485
8,64176172119254
-4,34881350921312
-0,922215713009332
7,94796350562859
1,09153750239167
-10,7346045444777
3,48420175916947
12,3094918537127
19,2814831132726
4,37106902332308
-28,7460604586688
-1,69403189797721
28,3968136751747
1,73227479022171
-21,4734019307093
-6,87530651949688
16,1010436159271
5,53700521343868
-3,59940016234711
-0,753771280007653
-10,0660466582289
1,62875457582141
12,0582440960667
-10,1217298772163
3,43339861463664
3,09512975607115
-17,4612368228567
1,38892254881253
15,7466059441191
1,56766446167699
-7,97354317449764
-5,36359894604401
5,15781863530305
8,4750633553204
-6,40153323219285
-9,87420905833427
9,08887698441782
3,03716616598355
-7,66597302147714
5,14875718507177
-3,97981007037089
-6,75010585264561
12,6253834788588
6,22102505939987
-18,1846790569606
-3,68873537866636
18,1169146090304
-3,21094829470923
-13,8721511705531
12,4841946633001
10,3362905100428
-18,4894840235326
-5,55624968031888
15,6680836938119
0,328628024539625
-1,63746242552881
-3,74852359034077
-6,277785393311
10,3223950599427
5,03184044697999
-10,346227177894
-8,41954813232322
10,4317859336371
9,94114623506614
-15,2302426717024
-9,90080204526515
20,7432168022097
5,36265022521629
-17,4008669558863
3,09191041968922
10,3733747307488
-13,9840331470669
-7,30326149054403
-4,52715105902872
0,505374891498137
6,86361273694029
-3,70126721901769
-7,67190457030704
13,0616667753605
0,504711769225409
-18,1373927362625
-1,55128057418487
12,8634523743565
10,0931539944172
-8,47496177930556
-14,6769686969569
6,19342462252613
12,1792428591939
-6,97961614379557
-2,5347897890487
14,162359566225
-6,99898341043937
-14,349824510119
6,54789470624628
8,82981636856814
-2,38060291399931
-8,59035461015437
2,65282446820292
13,0224185440185
-8,27855341534799
-12,1770899886433
11,3412270267828
5,5479125595056
-3,84559091331953
-1,62292924660291
-14,9742299495874
1,14037299624566
7,45029076862343
7,59573514573104
-5,65346382288073
-12,0797701464212
7,06591250374267
21,6362914152447
-5,87302504076854
-29,0926078640276
3,98959257368942
20,8804825004831
0,44955979296757
-7,74947259364004
1,23490158490693
-9,32932552715972
-0,236399831480158
18,3656599386726
-3,40304356577255
-14,1566827505679
0,521377500091899
3,24947005765861
4,3103861747279
8,84795276897985
-8,13014861487172
-13,6656928021889
9,61891199713553
15,6938346584301
-10,7145002050452
-19,1272572034808
33,5294231644014
6,68236213450852
2,60552463720761
-2,1618488535767
-3,93611435833941
16,1616829539597
8,060686892445
-18,5687386350157
-7,74980807156086
8,77650315648339
8,51328402116539
-5,82740590815266
-9,71288572691393
13,3840025500475
6,86915180231527
-14,2133226117084
-1,19785389441192
6,74162420246826
-5,52234908846397
-6,96487073699978
9,96774918368197
7,47315534543673
3,31896537033964
-6,42314720880078
-14,5251303778078
7,03479696404522
4,87898246428813
-6,590161245966
11,9858579791772
4,22480587040987
-20,5059528729125
-3,8545073288036
13,1671045817571
-0,222116335011544
7,07064608665141
1,04043192121683
-15,5789411109556
-12,1070526303954
18,5888872147851
17,9327235868025
-14,7861131130969
-15,3820770106184
4,80078317801136
11,9835434519294
1,48180801477418
-7,76198016360933
-7,74115765361041
6,87909708404386
4,42562174700746
-2,34251292704702
-5,97890348640101
5,36117720591167
7,16847317700447
-6,13262825901128
0,591211881200902
-6,49757139703794
3,23422226484032
10,2805445770435
-7,16262375765417
-3,39212529741367
4,3759564863358
-8,25226606306161
-3,44317825389461
14,1515657407575
-19,6784046924397
-4,26783739479212
3,48610140448619
-5,71803601328131
-4,21482037888087
0,699548203960485
-10,1944769223482
2,06325032263911
19,701063324819
-4,67496773114551
-15,5085546423964
-7,9806647161326
16,6902374419571
11,6763124710116
-15,8011398631915
-2,39866848043439
6,39575821841372
-2,2345107218942
-5,38288256310512
4,6632122271777
7,86751376332066
-8,76167190711752
-2,6643625616037
6,56775697291703
5,22679051340981
-2,79525179823716
-12,0895552533134
4,12958262659104
12,6924215327687
-3,23985325957587
-15,4419544494862
-0,766330418146958
18,9603908439999
-6,83965842336169
-4,50904697449841
-1,04992474889581
-3,07682090178351
-6,15691629197415
-2,58522979143133
19,2553226331301
5,28145620963094
-26,4564458094911
-2,56654287146966
15,7634112736178
19,1102978181369
-2,98104267046086
-31,7509559662639
-5,42266467354898
21,0211507436879
12,1425773572162
-16,6028342916577
-14,9984275339909
16,0607269111072
12,1808581839065
-9,63112548006538
-10,6352738626648
-1,87705193257275
14,1157738231526
7,54784102074533
-19,0886057113216
-20,032316617446
21,5402006931421
33,4315343681284
-31,8611118973089
20,6806046493096
32,8649233491371
21,1727773263622
-1,0403981616415
-16,461855972028
3,61961211611968
23,9073141800184
0,102596637996353
-22,9663888577691
3,88778863294668
22,2021799137551
-10,0014487671276
-14,7891739578742
7,8476231547611
0,34593047821928
1,69368900600221
3,11120369182347
-8,07097458473982
4,93019917768363
3,112087371167
-10,781263992172
5,83745982883405
3,83074073479074
-4,29257166210423
-5,35080084032231
-0,116891737077837
9,9992249201558
6,09284421418433
-9,45172616263404
-8,10130983849045
-0,297906946788629
4,29079046321534
4,87030228755807
-4,22243576576508
-6,92148792946804
-3,49195009998442
4,9903780422748
11,4892321759644
-3,47789737375656
-13,6282001831976
-6,10461960569248
10,0170882053938
10,0325539180011
-1,72628899905203
-10,8948351311999
-6,52613710142926
10,9531621787758
4,74385896011665
-2,78987769633046
-3,69978361644152
-0,753912556966264
-12,3190174619114
3,09517459752489
15,9433430584429
1,85824054192497
-8,10403358335298
-13,7386183368768
9,96450328191343
14,3063322478727
-7,29665156090699
-10,3442109341451
4,27954400828342
3,13234048350598
