9,1015625
11,35986328125
-3,8017578125
1,68212890625
36,52099609375
-13,15625
-0,57568359375
31,037109375
3,61767578125
27,166015625
-22,1884765625
34,58544921875
17,166015625
-5,73681640625
-18,31787109375
32,64990234375
20,71435546875
-25,41455078125
-6,38232421875
-5,73681640625
-2,833984375
-4,1240234375
19,74658203125
9,74658203125
0,71435546875
13,29541015625
14,908203125
18,779296875
0,0693359375
0,0693359375
21,68212890625
15,55322265625
-5,091796875
-3,15625
21,35986328125
-38,31787109375
-2,1884765625
9,1015625
-30,8984375
4,26318359375
4,908203125
1,35986328125
-32,1884765625
-32,1884765625
-34,1240234375
8,1337890625
-4,1240234375
-14,76953125
-8,31787109375
-14,44677734375
-21,8662109375
3,9404296875
3,9404296875
-1,54345703125
3,9404296875
-0,8984375
-0,8984375
-17,35009765625
-6,0595703125
2,64990234375
0,39208984375
7,166015625
5,55322265625
-14,44677734375
-15,73681640625
-16,38232421875
8,779296875
-27,67236328125
-14,44677734375
-3,8017578125
-33,47900390625
-21,220703125
-10,25341796875
-5,41455078125
-6,70458984375
7,8115234375
-22,1884765625
-22,1884765625
-28,64013671875
-25,41455078125
-10,25341796875
-23,15625
-16,0595703125
-20,57568359375
-14,44677734375
-14,44677734375
-32,833984375
-41,8662109375
-0,57568359375
-36,38232421875
-60,8984375
-25,091796875
-25,091796875
-39,28564453125
-37,67236328125
-18,64013671875
-38,64013671875
-5,41455078125
-50,57568359375
-4,1240234375
-21,54345703125
-59,28564453125
-38,64013671875
-36,70458984375
-24,1240234375
-20,57568359375
-45,41455078125
-38,31787109375
-15,41455078125
-37,02734375
-33,15625
-6,0595703125
-60,8984375
-31,220703125
-1,54345703125
-59,60791015625
-10,57568359375
-45,41455078125
-33,15625
-33,15625
-2,51123046875
-64,44677734375
-17,02734375
-27,35009765625
-0,25341796875
-49,9306640625
-49,9306640625
-51,8662109375
-62,833984375
-0,25341796875
-38,64013671875
0,39208984375
-27,67236328125
-32,51123046875
-0,25341796875
5,8759765625
-21,8662109375
5,55322265625
-58,962890625
-17,9951171875
-17,9951171875
-3,47900390625
-27,67236328125
-32,51123046875
-41,54345703125
-8,64013671875
10,0693359375
-27,9951171875
-31,8662109375
-17,35009765625
-9,28564453125
-52,51123046875
-34,1240234375
-24,76953125
-31,8662109375
-16,0595703125
-62,51123046875
-17,35009765625
-47,9951171875
-25,73681640625
6,52099609375
-47,9951171875
-19,9306640625
-41,8662109375
-5,091796875
-28,31787109375
-28,31787109375
8,45654296875
-44,44677734375
-11,220703125
-14,44677734375
13,9404296875
13,9404296875
39,42431640625
-8,962890625
36,84375
2,32763671875
40,0693359375
38,779296875
-4,76953125
-5,091796875
-1,220703125
33,61767578125
0,0693359375
-5,73681640625
-5,41455078125
6,1982421875
12,0048828125
21,037109375
-16,0595703125
-5,091796875
6,52099609375
19,42431640625
-1,220703125
19,42431640625
-1,220703125
-2,833984375
-4,44677734375
-4,1240234375
-15,73681640625
23,9404296875
25,8759765625
25,8759765625
9,1015625
-1,8662109375
28,779296875
-31,220703125
-31,220703125
22,32763671875
28,779296875
19,1015625
36,52099609375
-30,8984375
21,35986328125
13,9404296875
-11,8662109375
40,39208984375
-16,38232421875
