8,78775287205258E-07
1,05768115516506E-05
2,48342692171604E-05
7,45034008492374E-05
0,000130985649928763
1,57053451509537E-05
9,72668506358718E-05
7,76029648646158E-05
0,000217569475666681
0,000184179463547654
0,000206372121924263
0,000219231919342728
0,000177736068439917
0,000313643751642573
0,000961323938545987
0,000935092884161425
0,000282556658417866
0,000880911292465501
0,000914379633267199
0,00112356850734611
0,00105278450190468
0,00140719006751598
0,00195199883086119
0,00194262161355677
0,00145809887981048
0,00238173491629422
0,00288387403800791
0,00140037351817337
0,000967463870838225
0,00194491955069864
0,00360944544526561
0,00468932020432553
0,00384014417639732
0,0021087810211125
0,00130739729912607
0,00237238188063237
0,00351131858352125
0,00265471528732434
0,00262978884395562
0,000838023346241006
0,00269110536145625
0,00223713802135957
0,00158724908941703
0,00433126200473832
0,00569777990076049
0,0025599680864048
0,00418631270366069
0,00111507927688066
0,0063349321462881
0,0146142068218065
0,0174016247963865
0,0104079281075037
0,0082503441596998
0,0049566544621376
0,00757697567274717
0,00739168008673042
0,00375395139226043
0,0112848623184531
0,00491086019428915
0,00516586858327632
0,014833351019115
0,0216668205672117
0,00946581893546408
0,00657421147859708
0,00629272379131966
0,0235727021230837
0,0227202495560692
0,0102259998310839
0,00593037965562971
0,00984104473075803
0,0041253402730092
0,0124298543133487
0,0230913654856711
0,0220458669207636
0,0178737622021926
0,0266789321564731
0,0434358143984387
0,0373129719661291
0,0175326816784325
0,00573010383625724
0,0126840703193142
0,0300145656340227
0,0286872100152748
0,0100833810033592
0,0169595121966205
0,0259102552001162
0,00993626525787974
0,0151079549872645
0,021167749571562
0,0184748695967485
0,0470308440496582
0,0583510379563027
0,0334622428770577
0,0152891621136169
0,0131841709895272
0,0480984637297591
0,0682260476665227
0,0907764662908453
0,097028491503367
0,051195083456777
0,0250100383697055
0,0545192282861073
0,0786101613423923
0,106100789911412
0,115120595742753
0,104698152051583
0,0903387526848564
0,0553454363221452
0,0282796097461346
0,0467671698148154
0,0564344547602761
0,101261742378992
0,0816197268971025
0,0894462722302278
0,113585374715946
0,0935346205632863
0,099802517154586
0,0772246706445968
0,0242636357551479
0,0291624410275463
0,0595376475149091
0,0742951668017496
0,0607560325249452
0,0438918844781079
0,0447283251432998
0,0839629892967578
0,0762508070982883
0,0137214932906266
0,0968346535859151
0,0594059959352115
0,0803521074126022
0,104460897326084
0,0991227578072563
0,0997845030441372
0,0884555624912522
0,0543437555808584
0,0447065425339236
0,0420224690868703
0,0623217685826722
0,0668313459470107
0,0473220635352214
0,0705655564449435
0,079701360973296
0,0219988122935532
0,0132518723718329
0,0587873894896643
0,153877785308955
0,130692230867616
0,174175561154348
0,179775828556196
0,0721199990273792
0,122757748417216
0,224218572857229
0,173032134521565
0,126142196929861
0,0355215692329275
0,067622049333456
0,0369725621728937
0,0828573116302032
0,0725341337393871
0,133766579844536
0,146914168402177
0,157154816503462
0,0693069525921276
0,185115082646569
0,0858644682854207
0,176787837928362
0,197503940670836
0,144841393711477
0,26344887309099
0,251174700920557
0,251350083265537
0,356081187655611
0,321984713714019
0,231984356486293
0,201460515085377
0,173080661564825
0,214848980101262
0,324886618885848
0,0718780969010452
0,216261106219449
0,109926565059428
0,09609571132391
0,464266670253022
0,358401325266485
0,0415531788654597
0,137883196030006
0,223410882642611
0,425200596774814
0,403301852470242
0,428509833503584
0,373712584180204
0,319693065110498
0,280593156392875
0,173487507883378
0,245500689341404
0,0657835461503828
0,238135117215594
0,364129988286389
0,286621974953882
0,190220665423424
0,295766446574175
0,462928267495934
0,522203843069949
0,408169287173357
0,215692556626882
0,136611665355362
0,241930067254939
0,396492602307513
0,268092309746695
0,162469775729635
0,0752453503918555
0,519831021758226
0,511863813755708
0,176312544768048
0,190740949799271
0,262073769759054
0,392325231332152
0,52788174819242
0,576912411457007
0,316936560215051
0,388186653854761
0,445019953933473
0,412779088951745
0,530902337010286
0,146794161302304
0,541789571719726
0,292511752323772
0,291221022760124
0,385925883626812
0,336032962455792
0,685114426280153
0,915589830916587
0,565593387891298
0,419077667160031
0,132546962648292
0,374306604570527
0,356987945287613
0,815597093806233
0,842269392215073
0,267875715187116
0,862599558550118
1,11305133450316
0,68769088306466
0,424669820875543
0,420491568560384
0,555001922773174
0,687498353676268
0,603671583319253
0,0590087146292828
0,401722304617273
0,298779759103376
0,271291842616618
0,507444297567005
0,592468932670893
0,339334019960818
0,229396242675212
0,160740056836526
0,697049317177484
0,784843047947578
0,338972893406872
0,476224179379808
0,661601501794602
0,463924415872358
0,286302183297664
0,252935376017444
0,337707375978855
0,38074750147293
0,191431540888828
0,403767645577934
0,625802037532988
0,595526713791089
0,488437454679818
0,359446209697077
0,382999370290677
0,3139708383427
0,171503187800904
0,32353224251723
0,453860437508524
0,16051269782437
0,442358269380524
0,616563689419634
0,429938787887172
0,141159700548864
0,0430332649635369
0,0825454715772793
0,248415290402764
0,183271925359447
0,222108625688138
0,299483164228511
0,322290236425148
0,44505357008685
0,320708266504172
0,366510782760463
0,531543556361664
0,234083457116563
0,187444570849697
0,20134825734597
0,208304925248701
0,144549112886647
0,184931882182342
0,351233799498964
0,508355977193248
0,299341608586332
0,175757198557097
0,231886453734365
0,0306434103815496
0,302584718075334
0,17492925296102
0,0191712048877624
0,218181682672589
0,348566159404389
0,400119476680157
0,249644726913948
0,0772242173489738
0,0912629688718548
0,209122386398241
0,173865863640596
0,0733928091368883
