0
-0,3105332670759
-2,09740206958435
0,948894323970785
1,28407911606967
0,660022466295213
-0,487874815289658
-0,957110889367782
0,829587737067067
0,888623570947418
0,149508738695081
-1,23550277012523
-1,29840442039818
0,984281058926982
1,55298932886298
0,286189877019747
-0,782529820127882
-0,813916305032504
-0,0819321867661431
-0,195130124241532
0,92491495783371
1,0531177332592
-1,48381841467303
-1,39961828078326
1,51472122737492
1,38935730391932
-0,460800310775844
-1,73309345785887
-0,681397664406552
2,07502559482399
0,393467960130771
-0,50073907648831
-0,6206055410484
-1,23124093547903
1,32164673709392
1,71290556837968
-0,586856871863512
-1,45054772174332
-1,69020484404058
1,62470243054388
1,97087597497581
-0,781381480521005
-1,45757418639383
-0,344829575990781
2,02372577631206
-0,258936305183742
-1,27288454856948
0,734917124005872
0,395617703114967
-0,53135880448876
0,267414699427599
-1,08017327135553
0,123130779437359
2,84897723161278
-1,6334676142024
-2,68159207739655
1,86718917619741
2,56724993415806
-1,58863267694532
-3,50389467916305
2,13197597794098
3,0728160469652
-2,23077504064897
-1,75131388025808
0,393435585986226
1,03382141530709
1,20560376939833
0,0211487225648186
-1,23352093886346
0,41369152375345
1,08941862014934
-0,354608459768572
-2,48969478683613
-0,40131916896554
2,23260740526466
0,490374535050541
-0,260025475980645
-1,21493976856827
1,73479913436105
0,369120920442119
-2,37375923224798
-0,467834774844112
0,625366132372926
1,19846887463892
-0,210387336549797
-0,768251876333754
1,49706375006463
0,535501192587885
-3,10692500616637
0,175652601762917
2,84705494281007
1,335329020015
-1,979889639483
-3,70290941201933
2,54839083290428
1,69526153720275
-1,56305505775632
-0,243767323754581
-0,0173813218765752
1,95178959184447
-0,868153728736106
-2,4459405736782
1,34710776596817
2,09614653524059
1,29946695650573
-3,94039056211441
-2,78650353180305
4,01956072014181
0,877376976074754
0,520931380727521
0,487663227388621
-3,14900546070398
-1,13153262473535
3,0358587671878
0,518855320324505
-1,54967723661589
-1,94243771095918
1,53260200623465
4,43738119087648
-4,01951802833829
-2,72632844417545
4,39654508430185
0,19826525307789
-1,60105185429958
0,342736344292482
-0,464604234065834
-0,767413391344288
-0,372229825735026
0,503745002299454
1,86060916658644
-0,212710685158349
-0,624802529447021
0,930214163418586
-1,32672091971253
-1,44797617417894
-0,345813008570606
3,14017973778046
1,3702944532844
-6,23879804277976
-0,664736669473529
8,73493788450626
1,61672626191638
-7,10293124612195
-2,75441706922738
4,23965053809781
2,30976834766852
-4,05601922833061
0,0604831253833017
0,942983716861367
0,208367108933439
1,25201569743806
-1,63321377529531
2,14582794449047
-1,87171561308891
-4,23549303497281
4,87418815974745
3,96157532194747
-4,41724514356929
-3,37488119870679
3,31326544932459
3,57616092515521
-3,44942131772141
-1,95655211529985
2,06903115459636
-2,09634100762849
2,62231930345064
0,531879558235277
-2,19852411822011
1,40329227292706
2,37908601638856
-0,130772612497448
-5,43961405328475
0,475018614095841
2,73941187989532
0,00586353659614127
-1,16095626830456
-0,0227828580390263
-0,596014357350565
1,46238119395207
3,61652907753776
-2,57961786026365
-4,18727880030754
1,54395135586762
4,01586024749813
-3,6798650976188
-2,80283567667926
10,1613740344951
0,219231226996616
-13,923645532655
1,37588936029166
9,83392418201176
1,70602395846311
-5,26122347424713
-5,6421404498783
6,16277801980942
4,18577632622954
-6,9662382883434
-0,54234016288745
2,06418603833627
4,77624349852259
-1,3116143851042
-8,77595968166666
2,93286830778496
3,13772904357758
3,46017019655459
-2,72296001564847
-4,5729941703199
6,7751423885191
-2,1084984813265
-1,60863254780871
0,930740753927033
-1,96949761004323
-0,593265217349495
3,52642302731105
-0,510863076463725
1,76886735446264
1,73420176266345
-6,37143180368359
-4,79047947484478
0,916050860078993
11,0099216555003
2,87719351602706
-11,3575439696228
0,729632492062132
8,14844252222128
-6,28943807361055
-4,80042306446944
7,71137406831666
-0,239430264462936
-2,20241048241309
-1,39665186976002
-0,978779793660082
4,71046796043318
1,8248172577306
0,48090629240373
-3,2485781724951
-7,47408909805564
5,44557236534853
3,08595180460754
-6,83895468288814
3,65110065208921
4,44883899001842
0,44309614351164
-6,64992277970793
-0,131003083681215
10,2696317215899
-2,75216993501197
-9,64694591613403
-1,82985627623334
7,74357939507892
5,35769975891044
-5,0775144298138
-4,47335610548943
1,70334319159909
3,32196188407221
-1,26701597989988
-1,21496404961295
-1,63664720567042
5,847067388474
-3,51474008735326
-5,61323783689567
8,74661016923841
2,47240703077397
-3,14248323709222
-8,4648246452751
3,01304376078791
11,4229805445604
-2,16895563074076
-11,7221872171828
-5,52396425224433
10,10889561335
8,01537311621726
-7,47746790488328
3,44415661531654
-0,959710372638407
-5,08560515535663
2,09789637100298
-2,15261827186171
8,10068176246872
4,85495373370545
-16,8141227756335
-5,90469214982374
14,5451153849198
8,02483831015758
-7,47395418771372
-7,53858103204906
5,74846909717818
3,25448046969751
-2,32261926795085
-2,17375522913115
-5,52465212311449
9,34623918540662
0,800464831543382
-11,141984629964
3,65878245369521
7,95814742867031
3,75473731713203
-8,39465152227986
-3,61106125912231
3,29754497008884
2,38310479682487
-6,81939689697446
-0,566494750871857
14,2252992254911
-6,40877594423648
0,322268673107092
-1,67394235318821
-0,892746623543445
-7,31935445241774
1,44198848846973
12,6657563450547
7,3750911475051
-14,4677878191697
-16,8942091972007
12,8975275888136
21,3762997672173
-3,31223702444814
-28,2139742110195
-1,70634649924309
21,014546993394
-4,14985788388515
5,58188675588391
-9,7069116523293
-1,23701891805894
14,6254887766705
-4,50315622490964
-8,77338005974461
-5,96593805381228
10,6152430040141
8,09549141477803
-5,94048191903279
-10,8523756607456
-0,819288334501306
16,3488188645907
-6,55983134959277
-11,8569587731434
18,1733009899665
3,81156196310733
-16,6963941031004
-5,94844298507363
11,2155256575979
4,8635558691911
2,36870059192918
-15,1210046760027
2,14375722356349
15,5735697730754
-14,2935880653896
3,47538655628682
5,17796912790965
-4,26906885888948
-1,5464231896684
-6,66217154244999
14,8700825124968
-1,77768300327528
-15,5737992667591
8,82653501379805
16,9873682698173
-16,4777509000298
-11,9933555273946
17,2556806803756
2,27333187128589
-13,2157863757504
2,2468947637947
14,1344079222979
1,80422395399039
-20,9970234729347
-6,63858868037592
25,9093668942293
0,554956845269024
-15,7421167138141
-7,97044125179358
23,3067777211046
5,66409495127913
-13,8869646693942
-14,9735393652531
5,05715924366627
16,1008876728457
-10,3760594491461
-0,361211445270335
12,7161772988143
-1,99898539019826
-7,37459103905709
-5,88302375287255
0,856350094372622
