0,748554533725423
0,677511266972452
0,423143187143491
0,13408872691025
0,0193972633016963
0,0243950835167916
0,00473844973023385
0,0329870902163416
0,0435120582042598
0,0468320410033573
0,0642768144606965
0,0179862581471898
0,00207277689875851
0,0103862530443281
0,00555804671407637
0,00937998811981465
0,0309044817028332
0,0711679688610604
0,0615465121452848
0,0190142445447434
0,0201422227908754
0,0524055497205335
0,0940322013725689
0,129989304128948
0,139604172873493
0,102227674261839
0,0523708944968786
0,0330105792971649
0,0884282461427847
0,123578653038699
0,0801700639480764
0,0881781099330268
0,100584479117345
0,622013897262684
0,787975942049447
0,777341597521117
0,191228395791187
0,831753927881788
0,291978040714341
1,50700324617547
1,04258953045306
0,27624274361448
0,754655100312716
0,807039848835382
0,982673538185439
1,3444472487913
1,09374225155568
0,641827316769551
0,56718771457249
0,337724517765579
0,759951711532242
0,43422560616092
0,776049525093466
0,730524920216425
0,319959253789405
0,222036684190841
0,382818012448215
0,3983828939133
0,0905662711126653
0,686539116405646
0,665733116991575
1,28621917685133
0,691575738607645
0,210702334638819
0,209253044974216
0,0764512932097911
0,344320911914458
0,421865841031594
0,0919053872076262
0,481344587635103
0,375689786665636
0,288759669773774
0,284888387120409
0,119824744057115
0,383944758777788
0,749655878618652
0,806226573244203
0,159022154654562
0,532311452770907
0,612411843163042
0,482546650118995
0,605695991561844
0,859320440099283
0,481722128748016
0,130655397738848
0,383224059137549
0,377445428489252
0,0879887809462469
0,261740698455696
0,766802047708845
0,785612648338463
0,402423577624292
0,37008307919244
0,935725452070308
1,18494472220032
0,937137477553581
0,491249083930143
0,122632879390738
0,667642721167588
0,855988976716864
0,786639718520494
0,617578894863822
0,416646791747307
0,381442872935028
0,209289219683438
0,195278027671866
0,244995800275169
0,130459144981181
0,363482144144221
0,723970965385615
0,750938276322109
0,561309032466335
0,684727722267362
0,533170744017952
0,268015115104872
0,305972408159766
0,175505418144806
0,157964749294327
0,217639298177292
0,235751029375775
0,212200677103716
0,112911261210889
0,132701919760068
0,0944538222095909
0,0226740975468065
0,0119825882987435
0,0167543376145684
0,00456818947995798
0,00680701347328291
0,00871358788910685
0,00883749083666103
0,00116512689510553
0,00138687167426205
0,0105681685740717
0,0198692305525509
0,0204647165440868
0,0217952359759067
0,028848273355376
0,0199279880200824
0,00871964997180282
0,00193847062520606
0,00506958186742459
0,00864374148489733
0,0176626290085981
0,0195127768623577
0,0128679590805467
0,00455022752051501
0,00119748795205944
0,00170629623839681
0,00188064362928877
0,00816915912158503
0,0111755940365655
0,00232719514302114
0,00694978297461872
0,00632570375996239
0,00319416258089146
0,00208822297103011
0,00205353190337677
0,0019426708716472
0,00142925520035232
0,00515585863478114
0,00553671993739083
0,00163779953886256
0,00332333938103314
0,00160560173595544
0,000791386973190385
0,0028975353891716
0,00308828774967994
0,00444886677845662
0,00735570214626467
0,00606118172198859
0,0047210148192138
0,00292733918929891
0,00222749641493228
0,00110549465188877
0,00433539281929437
0,00580167084299275
0,00414919791243817
0,0051135095465978
0,00609200072150527
0,00179564306277694
0,00156288023786416
0,0032675707744409
0,00430833779851858
0,00408595407438831
0,00330350201018922
0,00274944221251482
0,00176861375962374
0,000996706852955496
0,00251087875591005
0,00286349527282781
0,00382146884069449
0,00514316848071688
0,00271662083536891
0,00197450989804437
0,00217011706262231
0,00109872798282773
0,00206236838758146
0,00304856487982544
0,00577381167709983
0,00591504606152355
0,00262522908936159
0,00353309997824909
0,00224993061521357
0,00047407216292402
0,000644092798868829
0,00133528805001504
0,00422770517910978
0,00595873305292378
0,00363113905257653
0,00224179413013649
0,00107026686385876
0,00114969905340189
0,00307784473542861
0,00179178209725896
0,00560353792252126
0,00658210659500885
0,00341291570132978
0,00133163218475928
0,00165294292051959
0,000418886531836868
0,00175911940595359
0,00096611545705262
0,00294029939701721
0,00206220259549499
0,00339912060098788
0,00202985028655179
0,000852771900772302
0,000463078676925753
0,0021418687789324
0,00126380606687495
0,0038369979555492
0,00292535630174257
0,00232166700568856
0,00230246099754812
0,00148705709530795
0,000405745272394153
0,00187603937321466
0,000933392249016233
0,00230956189345686
0,00317359694578226
0,00352589457403983
0,00287827082635469
0,000238584895358858
0,00121691678658516
0,0013688405921123
0,00323251786070936
0,00499020943202302
0,00269933683923835
0,000979462740543529
0,00162761676314446
0,00190099150291977
0,000612687246798658
0,00159966491848511
0,000876425538154587
0,00219454608723039
