21,35986328125
22,64990234375
22,64990234375
31,35986328125
46,1982421875
47,48876953125
46,1982421875
45,23046875
28,1337890625
33,9404296875
73,9404296875
51,35986328125
27,8115234375
6,52099609375
39,42431640625
-5,41455078125
14,908203125
33,9404296875
57,166015625
29,74658203125
29,74658203125
71,68212890625
67,166015625
68,45654296875
44,26318359375
41,35986328125
22,64990234375
-3,47900390625
22,64990234375
6,1982421875
8,45654296875
24,908203125
29,1015625
17,8115234375
24,908203125
54,908203125
17,8115234375
35,8759765625
60,39208984375
35,8759765625
22,0048828125
22,0048828125
19,74658203125
3,9404296875
33,9404296875
39,74658203125
10,71435546875
17,166015625
3,9404296875
35,23046875
36,1982421875
37,8115234375
9,42431640625
-1,220703125
14,26318359375
14,26318359375
20,71435546875
15,8759765625
35,23046875
1,35986328125
32,64990234375
42,32763671875
37,8115234375
16,84375
5,55322265625
-0,25341796875
1,68212890625
14,58544921875
22,32763671875
22,97265625
27,8115234375
36,1982421875
38,1337890625
-5,091796875
40,39208984375
12,97265625
-2,833984375
2,64990234375
5,55322265625
-2,833984375
-6,38232421875
-2,833984375
-0,57568359375
-31,220703125
-31,220703125
3,29541015625
5,23046875
-22,51123046875
1,35986328125
6,1982421875
0,0693359375
4,58544921875
-5,091796875
-30,57568359375
-38,64013671875
-33,47900390625
-35,41455078125
10,0693359375
-27,9951171875
-0,8984375
8,45654296875
-8,31787109375
-17,02734375
-17,35009765625
-30,57568359375
1,037109375
-9,60791015625
-11,220703125
-14,76953125
-35,41455078125
-29,9306640625
-24,44677734375
-30,25341796875
-29,9306640625
-18,962890625
-22,833984375
-26,38232421875
-36,0595703125
-31,220703125
-24,1240234375
-27,35009765625
-27,67236328125
-40,25341796875
-62,833984375
-55,73681640625
-37,02734375
-29,28564453125
-4,44677734375
-7,35009765625
-7,35009765625
-33,47900390625
-12,1884765625
-26,70458984375
-50,25341796875
-50,25341796875
-32,833984375
-37,02734375
-28,962890625
-28,962890625
-32,1884765625
-21,8662109375
-48,962890625
-24,44677734375
-22,833984375
-38,31787109375
-28,64013671875
-41,54345703125
-39,9306640625
-29,28564453125
-24,76953125
-29,9306640625
-52,51123046875
-26,70458984375
-65,41455078125
-34,1240234375
-24,1240234375
-6,70458984375
-12,51123046875
-33,8017578125
-46,0595703125
-39,9306640625
-24,44677734375
-35,091796875
-57,02734375
-44,76953125
-26,38232421875
-27,67236328125
-27,02734375
-17,35009765625
-26,38232421875
-50,8984375
-49,60791015625
-29,60791015625
-17,67236328125
-14,76953125
-2,833984375
-11,8662109375
8,779296875
-37,35009765625
-33,8017578125
-26,0595703125
-70,57568359375
-36,38232421875
-22,51123046875
-31,220703125
-40,57568359375
-30,8984375
-0,25341796875
9,42431640625
-3,47900390625
-1,220703125
0,39208984375
-25,41455078125
-49,60791015625
