0
-2,37790201760179E-06
-8,14934759276005E-05
-0,000254638829606219
-0,000453265582134894
-0,000991561814860016
-0,00217540519930849
-0,00338693571462374
-0,00321741908615678
-0,00287273133840291
-0,00463732715529006
-0,00519991215277197
0,000628809889599921
0,00569326233211995
0,00464046917594282
0,00228294022828341
0,0105320341369777
0,0136672185425747
0,00501499339388095
-0,0121918878964996
-0,0183926564479938
-0,0223224129348445
-0,0372604893823818
-0,069618767309944
-0,0867835876032568
-0,0529096183639246
-0,0092089928397225
-0,00757160182067399
0,00975040073469838
0,15884315740145
0,377942535060481
0,417016342945483
0,0996330026965681
-0,31664337061719
-0,510104063104868
-0,461663388520405
-0,268705453764952
0,0802488688244172
0,566361630382232
0,901233955750122
0,622043709733303
-0,207640796792406
-0,910667457289233
-0,910506807721756
-0,305903174872045
0,374739370791104
0,835545405143789
0,904168890906674
0,421723724696209
-0,349979316167902
-0,757699373137823
-0,39422895642893
0,262513004307472
0,450521407111927
0,140059285566077
-0,10249679367341
-0,0555103376053405
0,00647058893594591
-0,149388611801192
-0,246383132184855
-0,177823904727447
-0,110876578666085
0,0698542957451824
0,907043618735118
2,0416079014718
1,91290922091233
0,0269149575439111
-1,85731667647251
-2,10377362096036
-1,24454765617773
-0,721773871753289
-0,541295556054068
0,193286099744854
0,882416165386157
0,193160525817342
-0,904229012556523
-0,0394984669276735
2,60689329852864
3,59727078499921
1,16963202235776
-1,90333335895417
-2,31987899463176
-0,462300626567217
0,325816529377424
-0,807786407712197
-1,64959135437241
-0,813215400358065
0,111391220022347
0,174956712917052
0,877057510835266
2,70288402606885
3,19279460331714
0,960042446085005
-1,19180591790722
-0,955140228281659
-0,147325617954848
-1,88517583748722
-3,54672614119653
-0,69349729108384
4,78141003985037
6,08362491174054
0,960389494582139
-4,32479880011647
-2,95514499901841
2,877123068427
5,58344763588733
2,66742706508628
-1,39519445788612
-2,53188849759272
-1,83952659435306
-1,30518434928089
-0,974642693534515
-0,0189028408917389
1,4279093197955
2,62364333538457
3,00121827528463
2,26758959114959
1,24381834208246
1,25119707228563
1,89003878050616
1,00080181989109
-2,68518231926385
-6,15677575537013
-4,43778142639734
1,47213806077785
5,1752390889666
2,87457269032865
-1,04413404139758
0,0100959976149776
4,24693805478886
5,47807388703469
2,21583205547743
0,0748635495716636
1,97960194071923
3,20730015099659
-1,37767084772049
-8,93061968899681
-12,0141278672514
-6,7628273390122
2,72190268752773
9,59511345823715
10,6472333778017
7,5880742886179
4,28276254138461
1,93200113697456
0,526585674752419
-0,840053832659557
-3,42359094647098
-7,19793547992816
-8,75015008910705
-3,8666053164172
6,24244958242432
13,5769476071392
10,7038788213699
0,0933678374668146
-8,14831381416817
-6,68072252114256
2,23200714453529
8,99852572798891
7,44220745338872
-1,3454209939821
-9,81104348564321
-8,83542914019349
1,23454328690486
9,13710927422152
5,21423758904552
-6,99640978513721
-12,6842353148013
-2,65034677467856
13,3023462188637
18,0995837277014
7,83854933115594
-4,75245453785378
-7,44166573259758
-2,93825967720443
-2,32896274978844
-6,49258761266907
-6,52690792936043
1,16371417819688
7,51717784485335
5,72893593761945
2,32560608612949
5,40416762911435
10,5307303148339
7,90886990631611
-2,66148534343025
-10,3499627396506
-8,85349116129576
-4,41677333715479
-4,39580400924051
-6,66300068438854
-4,98952212008613
3,08638524884549
9,86998771203672
9,91509760773336
5,93015335542523
3,69915535379183
5,32656702715814
6,33321247042431
1,52609932890123
-9,3499995994962
-18,944068664125
-17,1223568104326
-5,00640369224842
5,76981470769342
7,42401724153085
6,67226792587992
10,8499328010194
14,8514662505926
8,64023279291271
-4,40635464974942
-9,93762724496071
-3,62972371721568
2,18499826893986
-2,71968362447174
-10,7690575064395
-8,5630115334828
1,6957208070041
6,55514696835824
3,95664221362231
3,0923633376933
5,53090056423789
3,36316332673106
-2,64184653631068
-2,28908512974564
5,41156863953457
6,24281989570001
-6,97711434553231
-19,244647877654
-10,8210132390151
11,0424333583763
17,2291303645717
-0,45134382342203
-16,8464805451614
-8,91530565552868
10,7633170827344
11,8909264363663
-6,08798112437522
-14,7361878492139
-1,28083178281678
14,2579954362695
10,0363245181285
-4,99207904460733
-7,16772378722019
3,96340090197019
6,44049201940109
-8,55481762420112
-20,513156002674
-10,0042308911329
10,9958778016616
14,8259170728575
-2,32208603990901
-15,53278381324
-7,20117467854217
10,0640082842479
13,5478045667529
3,20620556355926
-4,5505806224993
-1,75302776299329
0,68299108795355
-9,00870675500031
-21,5037809970576
-17,9447692476144
2,96947507836954
19,9562291609872
14,6065083478587
-5,24100064167252
-16,5862078727184
-6,99767874472041
13,9953963090832
23,8354086073206
12,1636654101953
-9,65310431413149
-24,5302394900455
-23,8441623101846
-10,4447603828571
4,63511654093362
13,2589149728321
12,1036050138884
5,25146473254242
-0,283547430898629
-2,09879358174754
-3,6897841498088
-5,6270862531945
-4,33249053727685
0,359756498495236
2,03618096827884
-1,97874765424036
-6,69089248084821
-4,69315459393964
2,20075817761674
7,36573209968687
6,27244353333884
0,790446443911876
-3,67882060727868
-6,04334634205045
-5,52604465948105
-3,49847995403315
-1,2446203160076
-0,814280360299607
-3,38803318245748
-5,09286653726487
-2,23656432541301
1,13943957977173
0,769817536064185
-0,658531147302913
1,47465618585004
3,36171774566862
-3,35098917847497
-14,3697556180813
-14,5805159729088
-0,660761595538109
11,0770123285921
4,73279523314693
-11,2583805146269
-13,856273915077
3,01207186667172
18,7338129228199
14,0153462215571
-5,7421220053663
-19,5881337458697
-17,450427505088
-7,78521148149446
-0,513672403891772
5,53841986645076
12,7294433875438
14,5116786618286
4,42467577920865
-10,7533513092661
-18,0858549739091
-12,7870723260482
-2,9593396994591
3,68130483319078
7,8390586363291
10,0895696253053
9,05241808134153
2,65788481521748
-5,33357582193137
-7,2334947410764
-0,472351203302635
5,35369665996645
2,03347470464271
-8,60419064796746
-14,1814851172089
-7,97867787319489
3,55203712471301
8,67222630440159
3,49316075728301
-2,79439878742583
-0,232218150429852
7,20939118896
8,82263048333722
0,819437925250643
-8,43378391607507
-9,51060932974756
-3,59562726779671
0,813879950177137
-0,169564622234051
-2,48117065576639
-1,58418784986955
1,18120007342446
0,106598794293491
-2,16412322302753
0,945445993623769
7,76714443540205
9,35094287441564
1,54545823813563
-9,23872927684781
-14,2474217177293
-11,7586501942233
-6,28147089344897
0,0750658554740769
7,74431883121339
13,9502549060325
13,0314237136345
4,01201067500781
-5,32654076245379
-8,87218470773639
-8,81405317065995
-9,49541534840609
-9,19232349993817
-3,95133723898937
4,99301986775845
10,4787199069141
9,90277007230911
7,07386821390741
5,64677839339371
2,83905559261853
-3,22635334134224
-9,76030320161498
-12,8949818812514
-11,3507251833055
-6,75749995385132
-1,27309914863205
4,82052618124823
10,5533834803437
13,3103451053467
10,4162131763685
3,33284145368092
-2,82592083347834
-5,39607407645334
-5,26251786976332
-4,57437720602289
-4,20065487793982
-4,14244729392707
-3,2358557634975
-0,977604158861325
2,4269336496933
5,41516821235552
7,07689604647772
6,93684814973913
4,88411407921297
1,50288015892947
-2,50203891172486
-6,23736558139029
-8,35639907497188
-7,55228579686418
-3,40042471692564
2,47405755434503
6,49401907015843
6,15468321503306
3,31603266076649
1,73669040480466
1,69503643863973
0,182805316472471
-3,85796178623022
-5,48997856007002
-0,996386865360808
5,37026189896887
6,10267517299786
0,0370644037950258
-5,79184849769969
-5,57437968533934
-0,665160905521145
3,24830396886665
4,30338308904774
4,09978518856627
3,54038201614463
1,6110933065825
-1,10462484918103
-1,98432659384913
-0,23096153158829
1,4092460374988
0,239036448372681
-2,683963121373
-4,21507007220318
-2,88769091888115
0,198091095063986
3,04157880318633
4,21784954370899
3,54101461163989
1,71577753802225
0,550426891023834
0,875447013222988
1,3971486029291
0,512672694175098
-1,41565479586802
-2,58782011921337
-1,97216329968806
-0,444417649843999
0,460684867981011
0,383012855544364
0,219313153954881
0,612505520010479
1,22418981102152
1,58694584484931
1,58348720028163
1,16028140942913
0,248048596062804
-0,665716882702566
-0,847987317363843
-0,2230370560907
0,335640559453397
0,160328945789176
-0,460619142543171
-0,768641727970922
-0,424001890944034
0,227665732770067
0,79574476623042
1,09286495082806
1,01388087233159
0,584037611439629
0,0791868354583676
-0,115574711294545
0,0756538692268215
0,311480387945373
0,216104446498408
-0,174947768133662
-0,462628939952029
-0,401340597964275
-0,110892202698044
0,0983921578290699
0,137356150828198
0,141036035313494
0,207173908940717
0,280441372639675
0,263058895946289
0,158308630694059
0,0446197405354657
-0,0143308226747808
-0,0351110884847767
-0,0478029068402592
-0,0595586902316543
-0,0523483493679324
-0,0195486338526467
0,0150424872574847
0,0271500652127058
0,0173989578350662
0,00518948517497664
0,000861035373276753
0,000380634594461724
0
