0
-2,87703427815377E-05
-0,000151540003718017
-0,000178142624880042
-0,000497889535499182
-0,00179370903893429
-0,00281393131168981
-0,00181028964247161
-0,00185802173159324
-0,00410900892924186
-0,00448000861009235
0,000281990521843235
0,00505149400920417
0,00255518096820434
-0,00200393575740829
0,00377398162962244
0,012402461982976
0,000832257403382106
-0,0237558978432003
-0,0250462182396034
-0,0131806627165178
-0,036105886967663
-0,0856346457511275
-0,0855486330953931
-0,0260304464859146
0,00823477169280043
-0,0317067902542799
-0,0206532608981231
0,173611738381291
0,417864284523895
0,367035510085698
-0,0960982686185976
-0,618696688550116
-0,715605685886731
-0,301174818104633
0,239616574234139
0,485230169859958
0,376161393659129
0,155841549983602
-0,00566332720975693
-0,167327964191238
-0,356310155981591
-0,435182736169006
-0,198256292080431
0,24318639056099
0,411303365775191
0,0741766048182886
-0,332137724338575
-0,278796591875965
0,160142291666212
0,35873720277648
-0,108274133298417
-0,98945962443412
-1,56500245881708
-1,11592913069712
0,464290384449247
2,22610152535406
2,53910576640481
0,631720944850547
-2,22216209645601
-3,53227829876879
-2,04923941281582
0,504537472853219
1,57766603408476
0,708749135946014
-0,545460701724876
-0,762319092828995
-0,15964985033642
0,475600265445814
0,950199954089764
0,91835665631931
-0,545844340070959
-3,10728054563023
-3,766425982901
-0,586267142980278
3,60995492110971
3,63223566455597
-1,55578713406946
-6,79025953770286
-6,159485836504
0,0806770550669331
6,10874655352247
7,27804316194489
3,97241880026107
-0,807983374448967
-4,40220973011102
-5,57405602941437
-4,55606669157453
-2,81802441533751
-1,7506915939153
-1,51203225157923
-0,815210030394786
1,35565440228853
3,82242972298462
4,42643907326434
2,96346365661444
0,94132148276751
-0,430971109874313
-1,46056149814934
-2,69993522582278
-3,8635580796226
-4,27702207922694
-3,49536826570868
-1,7980869385574
-0,494086551692698
-0,388628948014041
-0,239800214673017
2,63645117462019
7,65633181798051
9,33308262361386
4,08866423923833
-4,0804735659441
-8,63734461135722
-8,41287976471589
-7,39939322090923
-6,87267031969581
-3,77410437730222
3,01497756382574
8,63022313693787
7,92292143176354
2,25099403175799
-2,42168453572127
-2,79902419086025
-1,0546353514184
0,228861207160906
1,06383920648651
-0,409812694104169
-6,23337313575298
-12,3404247767407
-10,4474887629029
0,952310771794821
11,4729879610002
11,274349946508
3,45364846760847
-0,841149197648632
0,597628881031616
-0,967653756605299
-10,2925854823772
-16,7673814908932
-9,08841061797778
6,56392273366821
13,0969672480971
5,69228709884113
-2,49504962411803
-1,2557304266948
3,02587992120717
0,394151584374559
-6,31292284622774
-7,77428547276311
-3,45758000275775
-0,625868201698259
-0,819333893510531
1,70434567259727
6,18242072444322
4,77845710521398
-3,15024698174734
-6,98458321605101
-0,46911575850023
6,94769063571624
3,83281836451057
-6,34434346594948
-10,385014486598
-4,03088348994986
4,69608880567785
7,0341124788029
3,00297914806783
-2,27261362305054
-5,26900894548661
-4,64107768874782
-2,53315778317278
-1,49295178382552
-0,154574202804331
5,51239403242864
15,0019451405667
18,1576041555071
4,9481142554403
-18,0409103479283
-29,2519304671857
-15,8511554167603
7,22251407078573
14,1159086250416
1,86091586300171
-8,04958247436293
-0,352382341638711
13,4824007573381
16,7378643256009
10,4210218095212
3,61302628591923
-4,37475100429547
-18,0052352018781
-25,5175031796638
-12,6099655249152
13,3535631459715
24,1918260682914
8,39672072549605
-12,2539413991803
-11,3636829498569
6,54175700569013
16,4109868396331
8,67138039901488
-0,967454567282445
-1,03421336175092
1,50603922106754
-3,73880335322562
-12,2601439721419
-12,331392674182
-2,76171427853638
8,35940045894357
13,4216956621453
10,8620422813521
2,895656682737
-6,11381414070609
-9,03983357213582
-1,81015241181765
9,62392813722916
14,2594088787459
8,73404083768363
-0,090909406912557
-2,03326983408033
3,93218147335843
6,88312884086512
-2,06154786020778
-17,4622549964424
-23,5781994272325
-11,4633712195907
11,0688076241313
28,3160717418458
31,9011234251548
23,6743483397932
9,87241658495806
-5,95700159188811
-21,2136287642516
-28,5482697068269
-24,6171739829281
-12,3584406619339
1,50503627690404
12,2528239506551
21,2470631483044
27,5631315096885
26,0996099342047
12,2027215613894
-7,94891155417086
-19,3604889849247
-14,3159309191567
-2,83835224050012
0,358905578928326
-5,52038992383737
-7,97481576933355
-1,60266046070541
5,70930335481845
7,02828546244052
6,11072068618935
10,5415663499662
15,3818107292005
13,1089535303113
3,1946982094272
-3,2295349509111
-2,46819352043874
-4,15951480262769
-16,3555488616749
-29,6028343869977
-25,2999399720048
0,0244917330087961
27,3583908540466
36,4119119063214
27,4048329916834
14,4213909340338
6,89732701895291
-0,765676148556545
-14,3551709489954
-25,7603367239909
-22,5887341792282
-8,14000392294452
4,13217802642055
8,11926138710196
12,3306606519638
21,6864660488837
23,8389885646818
8,63491384951527
-11,7387310889736
-16,9676648422047
-4,75347353669786
6,22953574214525
2,35591046702994
-7,91035117275948
-8,21850920224797
3,71913626467763
15,5047974445916
18,6557105278035
15,496514548533
10,7364889984964
2,23403486297524
-12,5061215911504
-25,4216449387106
-23,8132314497066
-7,8415886005027
8,73314681980475
13,3142419670413
8,6707976933393
6,29085425928658
9,0529118500581
10,3366752813024
6,05057729991628
2,52078896792084
3,62778954446301
4,07085062913212
-2,4258828948649
-10,7279350537098
-13,0048461608501
-11,389767044631
-12,8218432985746
-13,9188118753642
-3,10837503759737
18,9604308346144
33,8637503113409
26,1387405607721
5,21045275691828
-6,01002895602123
0,45214916714242
8,36098801325729
1,35467892548919
-17,1456366685407
-29,3983376706758
-24,9325172022299
-9,44203567431327
3,64180744098387
8,11345068484847
8,81997456993813
12,5537971679838
18,1731085086792
16,8345316476874
5,72646956798539
-6,27073106353959
-8,046456533989
-0,0619351424390718
4,28504242597612
-5,09983762500525
-19,649786640749
-23,5022130109536
-11,8763697783114
3,66156694857779
10,3657638330242
10,0474393209355
12,4037131662009
16,9518537833929
16,4574270142153
8,01508654991978
-2,84400305316506
-11,0360063828597
-16,5433089424657
-18,5843763411791
-13,2471260720872
-1,51019809239564
7,38628999602064
8,20831881000616
6,78423431604049
9,09183892456572
10,3321302321564
3,22831485443778
-8,3747620846631
-11,9353657406626
-3,35399685652681
5,30970204414074
3,69144835864706
-2,14194871342154
-1,80489676164629
3,05777607187825
3,32476327346185
-2,18814126028631
-6,25463582612394
-4,29520184405007
-0,846840087084016
0,635779396787483
3,25082533222781
8,64416775197432
10,5230171802795
3,44394113502643
-6,78174069863916
-9,54818222439518
-4,13995118439101
0,630230171109211
-0,112538489252123
-1,9808599133798
1,1476003688372
7,43153946493744
9,03785883190233
2,37864072596643
-6,47198977172812
-8,36088693838218
-2,30495298902777
3,88308660631087
3,45917589836059
-1,36374451202834
-3,23915905158225
-0,25150395598862
2,10201500591413
-0,0115383240462345
-3,16187071739521
-1,04499117957357
5,59600748862957
8,73552686321536
3,23410986454759
-6,59696237336718
-12,0311088590655
-8,9642186714892
-0,767688422367321
5,69973578709969
7,00545428463312
3,78865968649149
-0,285588862243816
-1,2748751466942
1,20590926647427
3,00016986967016
-0,237183427783709
-5,74544289199825
-5,9328772437256
0,359486953604806
5,41231513950142
3,28126471985116
-2,20466801283968
-3,0602634802147
1,35727414985751
3,7144678419838
-0,0405096106700945
-4,96382243610464
-3,94874785328925
1,93546390431678
5,76022442383985
4,68348303845774
1,59564630429792
-0,994638737416173
-3,22476429115921
-5,12542780590778
-4,89176980598725
-1,6102976763483
2,18812974616514
3,63444530394486
2,85758792427235
2,23838690830738
2,35826654251304
1,63700194316756
-0,498140210130607
-2,44018684199434
-2,69621268717562
-1,5888433566112
-0,277995459416456
0,307180173046326
0,100261750835918
-0,21648662165213
0,292376736144557
1,56797006306221
2,06137061949868
0,898264265858371
-0,631003259895503
-0,552991767061068
0,904959527232912
1,35954330506981
-0,337425060829119
-2,35913503411656
-2,15079354300157
0,0423059016377297
1,60671843759014
1,05204914584671
-0,51961509346143
-0,902848614795561
0,317466341209806
1,51106966910525
1,34813533671582
0,0987970518765559
-0,900521391121471
-1,07745091037951
-0,637403224267124
-0,0479313631959488
0,453763023783026
0,619207466506037
0,239539058336643
-0,357276995425091
-0,528602398203741
-0,0324699134264191
0,639407878837194
0,735895365758841
0,155824151703166
-0,432326305049038
-0,45874690959075
-0,0688939459032016
0,240749482278819
0,158086537038695
-0,130960045773347
-0,273229968392601
-0,132813550050141
0,112813931742208
0,234180618656099
0,187139622384764
0,0737654286729859
-0,0292981598674908
-0,0936432722023045
-0,113955288876913
-0,0801459574049662
-0,017171736495868
0,0300447213953818
0,0367319097686675
0,0178655706005283
0,00878775190669407
0,0124582963662922
0,0151045744836354
0,012613785468008
0,00789184719884382
0,00213136181189701
-0,00310089933691222
-0,00371259364412346
-0,00112617095995371
0
