-4,19349469129903E-17
-0,0101489920214029
-0,0360564661085877
-0,00918352429825901
-0,0372906569116402
-0,0913451092706224
-0,086221180464448
-0,0246991315961678
-0,0481068484723696
-0,10840767575475
-0,057049290961384
0,0196764570225431
0,0611269954640601
0,027593366114613
0,0319128008993673
0,0961523507135505
0,133004819652726
0,0895674600380797
0,0121752933177427
-0,0271584576837437
0,00153304415574357
-0,0809853219726253
-0,239320407296785
-0,312081709200914
-0,186591537551065
-0,120786622729947
-0,186657587730761
-0,1326909464407
0,285331904902462
0,754929871749328
0,762342299888831
0,45001781501312
0,309937182189933
0,262496575640482
-0,27148865632264
-1,2997222321471
-1,65150221690277
-0,469810348358806
1,28902760416839
1,63748973869194
0,0321767475141113
-1,85064319381027
-1,942396138679
-0,161083050243815
1,54718205664539
1,76481508569041
1,01654313882884
0,91576390593792
1,53392760949064
1,35176362273535
-0,371392160586243
-2,29789364369864
-3,01393964609559
-2,83482915079052
-2,74372222371074
-2,37773702710162
-0,307888677427317
3,1139977834914
5,31843345601234
5,03297924758796
3,62676279556758
2,62380287564555
1,0297178399129
-2,51984225613473
-6,29659129059547
-6,91823309774915
-4,20482909959805
-1,35140036490854
-0,56028983056194
0,0231216193527854
2,41109749035014
4,6000475624283
3,68194826584354
1,00658868419476
0,171470693055812
1,22298430687641
1,16011843400581
-0,839520009656814
-1,46597686901118
0,703697083349491
1,1988570874692
-3,51628456950987
-9,11035436137077
-7,76039089670742
0,426647230418452
6,44190417381036
4,53561323846237
0,307619436313202
1,97019234972905
7,83671587253024
9,1368278188938
2,48061744645631
-5,20987738779892
-6,65230345693496
-3,47020120175471
-2,00894757325963
-4,40409931571746
-5,80440229744804
-1,98665796966698
4,33375805012415
7,10789926662662
4,58520556551426
0,920496214817857
0,0205219845762649
1,36704928790296
2,42581571774583
2,27727718246641
1,71063522684734
0,1731930723547
-3,8425142090244
-9,71673829432546
-12,2183306467003
-7,28746649510814
2,78494708665108
11,3129636647874
14,2346595052183
11,3625710784677
4,37503212325447
-4,58394584517729
-11,7106900795018
-12,3691224121582
-5,65025688383235
2,75761170094713
5,91113185627748
2,28888641525861
-1,26698991520656
1,74188784569531
7,46444371372772
7,1471342807157
-1,05883281932596
-9,18867275037374
-8,76544144486843
-2,23461096249718
0,382123863479368
-3,30349571939534
-5,2329018375672
0,17380530393722
7,32773493669225
9,13599748415376
6,93318185973204
4,8458256890361
1,36576874216402
-6,33112357415655
-13,4004097465048
-12,5804903045294
-5,03355895859942
0,496421031610309
1,40452720883539
4,317052201999
13,0032800409116
17,2100884876449
8,29719447436476
-4,66140831500566
-6,54972485365426
0,285711261539978
-1,56092401734813
-16,0313430471216
-24,722970275932
-11,8276903654038
12,2620792970884
23,4300431899626
18,2551160119095
14,1708172698896
17,3496324310395
12,6089564003322
-8,94442288113834
-29,9116230154262
-27,9045413098888
-9,6050992636701
1,89409099402247
-0,86519146698796
-2,82638988435794
6,01567687039765
14,7528282715681
11,5435807917886
4,34842838491293
6,58603568416475
13,7977710149911
9,19405379572672
-8,95146298413594
-23,0832028129878
-20,2916818404638
-8,87216349926817
-1,39950766746183
0,724995388025732
3,57896833949914
7,0568139849714
6,8140690796977
4,90449460161134
7,41700278787781
12,1446866373627
8,88544708908725
-2,89808234329517
-12,1372438146191
-11,9765224705834
-6,77900802581777
-4,85502575526258
