-4,94807700582075E-17
-0,0119752134556311
-0,0244929391791342
-0,0165841798661126
0,0148612528412181
0,0110260280266069
-0,034296503459396
-0,0281838964774195
0,0291012236955248
0,0782457412069802
0,0488098147377524
0,00736125511845162
0,0649414436717673
0,169233867029901
0,163253519742395
0,0215318672939746
0,0479117551993573
0,164086116553511
0,106821247090084
-0,116990797787616
-0,181107484599414
-0,0294909334100841
-0,0118037054365529
-0,265648567775306
-0,376329176816666
-0,0748372859709873
0,160838347770941
-0,0873178612996667
-0,272005008687682
0,250696563238259
0,811155254729082
0,223118882350413
-1,09712236343483
-1,24383394755712
0,557788131181144
2,38615263769345
1,82853988368945
-0,791494737336253
-2,81644649827327
-2,3618164426021
-0,33650101377992
1,17011963622411
1,44309912544659
1,0498172266845
0,426457627049157
-0,373657774643057
-1,09519847512217
-1,34874269838563
-1,03533192479244
-0,324591018333052
0,653059430171723
1,63273724664148
2,01139070815076
1,34009825983969
-0,149110406768782
-1,63208095776242
-2,60870772068304
-2,98672184477291
-2,5129228493744
-0,771846329167485
1,99961204236881
4,54052003028424
5,03697052208226
2,88106690058974
-0,561150010271638
-3,4486843655697
-4,8488605173533
-4,39236829014586
-2,00495152373156
0,779537960413128
2,00486682538251
1,59552104490343
1,3876692300297
2,37392504864792
2,81725214956064
0,928436892886457
-1,88766827271935
-2,87586057811772
-1,98585841821605
-1,53904401287097
-1,61842443501609
-0,652344276847556
1,76163818045319
3,34635800455135
2,5093131855521
0,980589243207864
0,940051782547857
1,00901431378036
-1,49505215722893
-5,07368094534421
-5,17681707586998
-1,04229224198882
2,35739956121672
0,655445447430323
-3,67380669021429
-4,12440732818677
1,0797067354646
6,23180161413283
6,09505251500747
2,33199459799584
-0,347760926908288
-0,959933509013085
-2,04331616670393
-3,6074454131264
-3,24435457332505
-1,45997223151569
-1,59811242845068
-3,82585480649405
-3,84468932914435
0,652031413988454
5,40081307501811
5,12032667555332
1,28692840068983
-0,0987645032165349
2,22658585920932
2,89940153874201
-2,22760621124127
-7,78348254048816
-6,93463529800371
-1,49620581217756
0,507639532277984
-2,95059041318202
-4,64366748083255
1,11433099477439
9,51208392287346
11,1758431560906
3,46867071868378
-5,83080022519161
-7,68224406279923
-2,79935408947608
0,178951538607433
-2,73509496557315
-5,84390567374249
-3,91296169491526
1,05934052984858
4,00570847849381
3,83129176740092
2,77448050226135
1,77351511844117
-0,363684802099667
-2,78360516781418
-3,12240286492404
-2,21329989601636
-3,15896456990031
-5,50794455392799
-4,88008826088721
0,134197545378091
4,42520758755791
3,59133485350186
0,488499102059407
0,195914851358098
2,40525617965282
1,64291129226458
-1,35440770664359
-1,95670548059668
-1,1974801396628
-5,69614466649727
-13,8858960004604
-13,0951192528957
2,30155280358991
18,7023352088191
17,8224371607049
0,406126412414455
-14,2161668154833
-11,9341167874317
-0,233099121965605
7,15733149606309
5,79434289112965
-0,0222867415983707
-6,02136027183201
-10,2098362090457
-7,90455253542627
1,45278498888324
9,44885489412196
7,20019181380183
-0,592063142669469
-3,44504787476283
0,0880906011088052
1,85630375010341
-1,46777893166122
-3,49190185289327
0,696864918086477
1,82381295429482
-8,30309399304381
-17,7794829512575
-9,51824209589534
11,6253789613467
21,997024246715
10,4521682197084
-6,61676179866723
-9,70955093659567
-1,7275764995688
0,929666103269758
-4,70750902234073
-7,34384651414649
-1,64621920819534
1,78841626546791
-3,79967858990075
-9,90161240068314
-3,68301842267514
11,9399579598992
19,8097006881216
10,020560193423
-9,25779337484562
-21,1095735199732
-16,4218304151279
-0,334525550952187
12,8466014969438
12,6124485991845
-0,0430934129887956
-12,3756712565028
-11,9465019497607
0,0223538639392789
8,20339666050662
0,589125857112206
-13,0038737378696
-14,252440945394
2,79464351708168
20,1299042117741
18,4137910083366
0,197636721005055
-14,2948506181644
-12,5882920982445
-4,44858096473057
-2,909342733677
-6,21506570547735
-4,35166594949858
2,62675304299025
6,82984131593311
4,46102716205366
2,0058543699786
2,77920814353802
2,03235091689981
-0,671894715465488
-2,14728237795409
-0,580460683783229
-0,171966121140724
-3,03122915104824
-5,18375860924013
-3,00781970398437
-2,39279030042169
-7,82099847441074
-10,8802694252234
-0,969973336522115
18,3958215838895
26,8524393917424
14,3744040988963
-5,1958801444493
-14,2410062838584
-14,0209286411073
-15,9220866283816
-18,5747086130855
-10,7624805297047
7,04030419266686
18,9249845846219
14,6404230597891
3,27490599602789
-0,976814188347435
3,93868028599825
7,21871469152086
1,24980815841214
-8,44780918867954
-14,8995236650492
-15,1805061154674
-9,06464788117887
0,860121077472994
7,54957155041991
6,05577641194624
-0,208153738450371
-2,20123371673329
4,13554031872709
11,2725679732394
11,0371067122906
2,66570733773119
-6,71261898441645
-12,4538219148191
-14,9239546337282
-14,6355588186136
-10,64193947602
-2,02100242533298
7,83958727408847
14,5707316122672
14,596141424461
8,0437879658422
-0,540898771727627
-5,32610933587304
-4,65704144742842
-4,24669557787498
-8,99604083291161
-15,4036400667989
-14,4771385355878
-4,46550323452933
7,29886258062306
14,8665094583346
18,2356070484459
17,2061136920617
6,85494906262242
-11,5159640922252
-26,1762949163966
-23,5834757630128
-4,58310424005048
14,3281267565288
18,4815019799634
8,87589526107464
-3,03310584144183
-8,6479470747611
-7,1737194823507
-1,80494846755905
4,63646440754279
6,93513776566015
4,07764340449416
-0,291441456594512
-4,22264772378267
-8,16263426439187
-11,3973772224674
-9,49457603279198
-0,0518222573322277
11,2286584012843
14,750530927787
7,47033509550454
-3,30159435485966
-8,81806640660763
-5,32157294916721
0,71765437879409
3,03164015688831
0,206853663749913
-4,25176378925686
-5,49151088077441
-2,55024829844073
1,29129366954305
1,79615676516743
0,771104304463708
3,3304851485852
9,61011634845276
12,9417747568413
7,46446102730561
-3,75032679604811
-11,8377569208767
-12,1647830585426
-10,0610214671938
-11,1764109075537
-11,4308144322692
-3,5248575622119
9,86252613481673
17,2793107927068
13,3591534953072
6,24602573037654
4,99005227970821
6,41526144277306
0,741053075168679
-12,3650123753269
-21,5589298820449
-18,3786431855062
-6,64133853672215
3,62034565983717
7,03882589262486
5,16032229039204
3,21927236752661
3,99682587214184
6,85737864263469
8,74320174402617
6,42178005335568
-1,24527300860361
-10,6842099793554
-15,5577773698466
-12,6897059733335
-4,61520981604206
3,48579158041885
8,58557821068005
10,2128304257112
8,18243029206589
2,13043674291719
-5,13905736527166
-8,07886470255949
-3,90039911101892
2,86380008823876
5,97365992705019
3,85380571341841
-0,530635235057248
-4,06532382855291
-6,28199923793359
-6,40799880964674
-2,48474943585726
4,0433822838335
7,32007253233569
4,9936452407677
0,734107321657987
-1,29557949141313
-1,38793294828851
-2,48400722056951
-4,23303612167542
-3,82429140049708
0,202539732481943
4,97710029436569
6,40385313062888
3,92348518573613
0,584457600942814
-1,4147156271089
-2,33035981473218
-2,24012067719609
-1,28003757871499
-0,194807223458263
0,617045171218203
1,01733026482447
0,862507477719457
0,428861030875706
-0,762832923995832
-2,74354699088751
-4,45870164933467
-4,16793432060454
-0,750004447695411
3,81362605428458
5,72952480412842
3,28204363274817
-0,477731250107277
-1,01095370052194
1,52030768936313
2,53927378573058
-0,930103248438943
-5,94454769451193
-7,23685161491564
-3,27062478371609
2,06382779842081
4,29714865669415
2,75180440859555
-0,322249703526839
-2,54254033348379
-2,15202946294861
1,03211633600766
5,06907507497567
5,96881550606245
2,29728538282407
-3,16816832716552
-6,15466133324349
-5,14747209584368
-2,38444717845065
-0,361688805748613
0,874724268244276
2,38889359206697
3,53957403772347
3,07436575469314
1,45118626101598
0,160069359104685
-0,250087582805986
-0,507860819477779
-0,938654788848991
-1,02405910690793
-0,862265122274526
-1,5258020869212
-2,85475086265049
-3,26312231590238
-1,28942194341084
2,32795388671162
5,2660329901318
5,62827279303785
3,1851110699457
-0,152735137716256
-2,56761574236067
-3,46977297007563
-3,25514608152132
-2,30898120223246
-0,983301159941316
0,157082882555784
0,923794760778874
1,50564803388547
1,94968639223472
2,13200938403247
1,71938720796329
0,770786796327591
-0,267694087997477
-1,1655362531156
-1,89047089522301
-2,55376218772651
-2,82011737376835
-1,83950888546891
0,43628948759587
2,7393946192537
3,40486019306041
2,17214559066763
0,521279064281748
-0,177501587755324
-0,0939903164210791
-0,415534101169506
-1,52552106808576
-2,4333403477866
-2,11342846428892
-0,667213602750305
0,909261982391064
1,79940654592899
1,81671384770548
1,23658196862832
0,505281765497854
-0,0204424662911162
-0,0852041725135623
-0,0163361876908616
-0,204350799274227
-0,709040210621229
-1,02145567742831
-0,680396668254797
-0,0312567703060319
0,128366046870363
-0,179306606275406
0,0179006989804942
1,08068400191056
1,91990883370012
1,38038423743881
-0,100621869438837
-0,913056565133177
-0,407318670846544
0,186456042771473
-0,511318293966865
-1,88579075180954
