-15,41455078125
11,68212890625
2,32763671875
12,64990234375
2,32763671875
13,61767578125
22,64990234375
40,71435546875
36,84375
24,26318359375
7,166015625
22,64990234375
24,26318359375
36,84375
18,1337890625
-3,15625
-0,57568359375
9,74658203125
22,32763671875
1,68212890625
-0,57568359375
16,52099609375
9,74658203125
27,48876953125
29,42431640625
-12,833984375
1,68212890625
-31,8662109375
-24,1240234375
-0,57568359375
32,0048828125
42,0048828125
42,0048828125
41,35986328125
41,68212890625
-6,0595703125
-6,0595703125
41,037109375
18,1337890625
-3,47900390625
9,1015625
19,42431640625
19,42431640625
8,45654296875
42,0048828125
32,32763671875
-6,70458984375
34,908203125
22,0048828125
22,0048828125
26,84375
40,71435546875
42,32763671875
33,29541015625
30,71435546875
33,29541015625
36,84375
33,29541015625
36,84375
37,48876953125
40,0693359375
40,0693359375
-3,47900390625
36,84375
41,037109375
29,1015625
35,23046875
39,42431640625
39,42431640625
-5,41455078125
0,39208984375
22,32763671875
41,68212890625
41,68212890625
11,35986328125
22,97265625
11,35986328125
24,908203125
30,0693359375
30,0693359375
32,97265625
31,35986328125
32,0048828125
31,35986328125
33,9404296875
11,037109375
29,74658203125
11,037109375
-9,9306640625
-9,9306640625
-0,8984375
-0,8984375
28,45654296875
34,908203125
28,45654296875
34,908203125
31,037109375
33,61767578125
38,779296875
42,32763671875
40,39208984375
40,39208984375
35,23046875
38,779296875
14,26318359375
4,58544921875
1,037109375
10,71435546875
-20,8984375
1,35986328125
19,74658203125
32,0048828125
32,97265625
-4,1240234375
25,8759765625
33,29541015625
33,29541015625
42,97265625
42,64990234375
-5,091796875
40,71435546875
-5,73681640625
-0,57568359375
26,1982421875
23,9404296875
-0,25341796875
-5,091796875
19,1015625
2,97265625
2,97265625
-1,220703125
23,9404296875
2,0048828125
32,32763671875
15,55322265625
32,32763671875
12,32763671875
-4,44677734375
-4,44677734375
-2,1884765625
3,61767578125
14,908203125
9,42431640625
0,39208984375
-7,9951171875
0,39208984375
-7,35009765625
0,71435546875
2,0048828125
-1,220703125
2,32763671875
6,52099609375
1,35986328125
-0,8984375
-9,28564453125
-1,8662109375
-9,28564453125
-12,1884765625
6,1982421875
0,71435546875
-37,35009765625
-7,02734375
-7,02734375
-0,57568359375
6,52099609375
8,45654296875
-0,57568359375
-0,57568359375
-8,31787109375
7,8115234375
-31,220703125
-23,47900390625
