-6,30646224413324E-17
-0,015262743775922
-0,00331265223158679
0,0521540396427614
0,0609369695182098
-0,000594628039535462
0,00847350539695459
0,094415628055162
0,101201174760343
0,0331587644002909
-0,0300084116102069
0,00294968938186264
0,0356836234292145
-0,0425320079286218
-0,13464767321284
-0,107694382157516
-0,019573565021508
-0,0435516734609005
-0,128872054215703
-0,0578337014086872
0,13912904044028
0,187115379835812
0,0212831128572493
0,0552593448170621
0,326990851850765
0,349543834663663
0,0061567900093005
-0,181453137585068
0,10907745465273
0,266901841302746
-0,408741751095912
-1,43935089776096
-1,29825977500439
0,571814254403492
2,59632007043075
2,49359994782839
-0,031272576238036
-2,61362176835014
-2,78243049553167
-0,536162992806965
1,73909099725002
1,87627527248157
0,21801049127842
-1,03721347162603
-0,498294637586876
0,814365682052108
1,08473608357027
0,503327221227461
0,709640494157669
2,08070357504164
2,51552805012469
0,389256613292221
-2,73894940050281
-4,16077966973845
-3,59740335874124
-2,32781965336545
-0,576081097087013
2,33989056183355
4,87703675725618
4,36664613997475
1,28529216395534
-0,253221486247023
1,30083212159423
2,14684070448458
-1,05497842071298
-5,06407745895981
-4,53147744426712
-0,382567562303594
1,0648029734624
-1,58169414425442
-2,03787400841416
2,98088881628889
7,10745945270074
3,46358969278514
-3,5145227180393
-3,38495468827554
4,20152213729201
8,32031323811844
2,30943771655952
-6,78069488305091
-8,79691322356676
-4,36333452634553
-1,00233641440993
-0,313862569028032
2,19226332770023
6,12295189519032
5,31378865635583
-1,04516197664363
-4,98212673043453
-0,351690787322878
7,65634790928172
8,54580607557567
0,759853237609626
-6,50260328132701
-6,57564514200357
-2,75121451865612
-0,267019897446621
0,340361093668413
1,00123191107627
1,49023904036933
0,941018636406688
0,803217019787299
2,71494957918628
4,39263388634655
2,12409300530047
-2,88550576227146
-5,09528728863824
-1,783473739807
3,25565434787437
5,75806647384407
5,49447109278779
3,53809648212153
-1,39375646738624
-8,49926688558411
-12,1770004905813
-5,91145615765276
7,69462544764321
16,1232821422139
11,374565925624
1,06991751179978
-2,33530995343439
2,65781871419472
4,33168012253979
-4,34015089924558
-14,6247711382377
-14,2654688657571
-3,27424418784978
6,56429404431629
6,98792499718347
3,82670986733895
5,07136744447133
11,3120774605605
15,6321529886672
11,9659357546019
0,160159493906428
-14,1418562962514
-21,7128906680202
-16,0930969449818
0,328514129523326
14,5064831048406
14,0679054205669
1,78794944945113
-6,68250058854757
-3,06620884227232
4,45392182301419
5,46088924583063
1,58240704823489
3,22761817329519
11,4949544554452
14,0270048832386
4,23852753474582
-9,7192600171988
-16,0865255246494
-13,1070256846007
-8,44094306896493
-5,50194705016513
0,442483937143575
12,0711907906858
20,7871139907303
17,4312816379718
6,22801838327408
-2,08080608871768
-3,78412130328567
-3,31475310568188
-2,81658745155279
-1,02240811190914
2,39463157162859
2,47167463115163
-3,58659124205511
-10,0476026328548
-9,05575187456327
-2,13751496722282
2,70797952712846
4,43726839328973
9,21923519395781
16,7776801695428
17,393598309521
7,37313501939381
-5,9313318534047
-10,7749177928672
-7,32790094681667
-5,16927742488025
-7,30295963608003
-6,70721296894424
0,932319215004076
9,0183429330266
8,82626576658098
1,71422065387598
-1,32197587330331
0,958069990347223
2,17322636150658
1,35591340451476
4,03268780073891
12,7503739136398
14,8654046958026
0,332102972148333
-19,7955920302443
-23,8424813988683
-8,72770393481451
6,77452534611492
8,64988619845954
5,41033563012868
7,67704584867065
11,6651798633218
9,21448333031276
2,52751606644729
0,971576248806843
0,453167911139557
-7,90826303142958
-16,5149902585943
-9,73202066786509
11,8976187748334
25,2150542912283
14,7474948703767
-4,82389622959834
-13,207351857664
-12,1680549932479
-13,5321835414731
-14,3695615719868
0,151082800295951
25,7620763527429
37,3856380068929
19,7583321914723
-8,66452929104513
-20,3107731272426
-11,5655928641628
0,839703647649874
5,1475235371615
1,71477961412308
-5,42096485770567
-12,8136228009784
-14,1571020099423
-5,10768126373685
9,23131157756927
19,1853784990954
19,5890217970987
15,4589095364705
11,6410919930719
4,53846958261836
-9,78289905368348
-24,4628881646671
-26,4683506400409
-16,7200187756215
-6,99665671269509
-2,51598584681666
4,68931326034925
17,7801433821059
25,6255545608091
20,0578298173492
10,0282270382906
7,87117843027101
7,51338429681208
-4,62701622218074
-25,3409318863846
-34,707690568694
-21,574341952594
-0,671991555518018
8,24444991197674
4,03845540753547
1,62830860983317
10,0348035661506
21,9275864246327
24,5274795175854
15,2099766568756
-0,141035338112996
-11,7707470241246
-15,2803817430703
-12,1643423868028
-6,55573982199783
-4,1525431271943
-5,40803265880383
-7,47908839421951
-6,45476497103384
-1,80143815128527
3,51458947290091
10,9613182169009
22,3145620675328
30,7194888805488
25,3291371702159
2,71904451261423
-24,4060106275176
-39,7466897136151
-37,2505248569034
-20,4456427224237
1,75965308150031
22,7268408663044
34,3442010508478
31,0492702580617
13,5136269475637
-8,84117213162336
-21,6867440605461
-19,2576635631439
-10,8695469426182
-4,86375621182168
-0,476624880230086
8,91321831696824
21,1515319594252
25,0667017636921
12,6504348654559
-10,6131684988496
-29,7138402612309
-32,2402117410176
-19,786570607434
-4,77396065859803
4,65541438196393
13,2167979585171
23,591090800919
28,1810248970921
18,4654191108971
-0,492905428838757
-15,1550303764839
-18,9501199206839
-16,2458300361253
-11,9243843184591
-6,30667282500759
-1,99879559483858
-2,22444811658772
-2,73537937791464
3,85992941396946
16,0445396046654
21,1487737271249
11,2059653321145
-3,46585508001031
-6,15257506966003
3,95092997294946
9,30588868766827
-2,30735087097077
-20,6617858336958
-27,8983191504316
-18,8752846841175
-1,89433022324498
13,3639449256157
23,2599207661971
24,8097951902528
16,3540112068105
0,322456449187204
-12,0188073422835
-11,3460182818942
-2,77284206735254
0,796474135605811
