0,249873538383396
0,235586219024745
0,142949835965126
0,0409261234023247
0,0105593647806867
0,0234421259675463
0,00828805287298562
0,0530661079822759
0,059236457127524
0,0618845303992689
0,0155178647183543
0,00855140198629718
0,0164282900938886
0,0261871895865309
0,0338206529249542
0,0265759742844212
0,0400243663360387
0,041041262081649
0,00816810006255311
0,00771463331079615
0,0153945440835432
0,00948660394284553
0,0530872893749738
0,0515819316008115
0,0726292646555585
0,077179996230561
0,0521382965617788
0,0137054595043716
0,0694606369945211
0,122925616617611
0,138273338487109
0,243635903310107
0,320204397786808
0,161742125897288
0,76450985677214
2,00364045696558
1,66083840870536
0,614050766306812
1,1514069646149
0,514829599885252
0,846876840770296
1,73627775552828
1,62114799978803
1,51820906849504
0,877765101981402
0,199011981471231
0,30985549416306
0,344991984777175
0,779001339695285
1,25344869377211
0,943602178092226
0,878036621188327
1,1911559609939
0,425564542161446
0,798040855243724
1,84590093428477
1,76974733861803
0,39840586048069
1,02313366580794
1,13516966893424
0,829239362463718
0,644924809924429
0,348835536214811
0,777879577809462
0,757767640494251
0,511312362932083
0,0366722053536462
0,204725830759869
0,262705336052431
0,525135055941999
0,530309628895019
0,778759669640156
0,551551275094989
0,70706607863222
0,938525225724524
0,579548894205701
0,322409082662009
0,588693414044506
0,61861155629177
0,371869281581837
0,277200139510965
0,345149223770535
0,641086495926216
0,582728577150454
0,260546226700867
0,505373370565366
0,178890284615371
0,782862724996259
0,602851930696866
0,314716107287604
0,52225400539123
0,451518773488501
0,256927954405414
0,51792964892126
0,37059763247135
0,289686801210552
0,0816779113648839
0,267318925233575
0,211418574592291
0,716739507827489
0,610263610050789
0,325497150210881
0,318426354971112
0,194610652603584
0,32066403772427
0,433233934974609
0,119627256317757
0,154741999931407
0,0908800607382242
0,316183051745057
0,241188244661078
0,193521597811634
0,0985658368665342
0,791388760393337
0,760715699606755
0,503272402031366
0,306922576040582
0,367082147898889
0,354638423583492
0,225727289280078
0,191125666669327
0,0576342571742216
0,0905835206062342
0,0551335444385366
0,0517658182186134
0,0071329254526245
0,0273996324540499
0,049161242262376
0,0525134667397733
0,0209374601351347
0,00773676790776733
0,00516266443293677
0,00188659513146114
0,00552118863298886
0,0137534531786475
0,0308421417030238
0,0336975907819159
0,0272588135037615
0,0262424897233719
0,00574300443808457
0,00308376768092096
0,00484957432741154
0,0055510260555008
0,00967526901347796
0,0160453631207882
0,0182816850893963
0,00992023345660266
0,00211511813343536
0,00261332050735785
0,00468112664311515
0,0112295169702922
0,00942188409798368
0,00324258156587513
0,0154027510140859
0,0113445682322911
0,00296884131858559
0,00276024766578903
0,00692521923675928
0,00571168637528099
0,00742820594551886
0,00736611369559745
0,00695993024336352
0,00447154996990895
0,00381374712467735
0,000751076419559625
0,0019966564109048
0,0066023893996625
0,00172619005447628
0,00501785235799697
0,00414562755126888
0,00535110323368194
0,00266562895265028
0,000888187802284866
0,000669972708781957
0,00245012119711218
0,00652575995881645
0,00915425461821763
0,00497298198036943
0,00340017149710161
0,00271922612840178
0,000584754419064838
0,00152237201356435
0,00243241554126074
0,00289814539437168
0,00289627646295603
0,00131791370288228
0,00334172086512287
0,001623920930369
0,000874001689855633
0,00407915326547168
0,00635989534684252
0,00502482394202455
0,00726875009574841
0,00702653398127772
0,00344910560061903
0,00251094885597641
0,000987846156785936
0,000811598334310115
0,00451698993329989
0,00945353509858181
0,00890524318054826
0,00523391514790037
0,00242025836308316
0,00135746111538425
0,000630035088491452
0,00274167120296264
0,00431912217735527
0,00669211285408247
0,0077363447904503
0,00693523325358933
0,00311420837174583
0,00109211521940239
0,00110436221150874
0,00138678861094938
0,00267252560686528
0,00191024093936284
0,00309269591511948
0,00145709717829238
0,00112118681709429
0,00182191256306465
0,000965533208931093
0,00116427606989835
0,000234199317020801
0,00402546037902149
0,00289366645040855
0,00323515808274324
0,00385072535861194
0,000264981275783178
0,00115165666551607
0,00165608121041857
0,000491871669143226
0,00446485421419417
0,00714694320039984
0,00349369408250202
0,00437629867858106
0,00314798941220846
0,000436365795833762
0,00132516098187514
0,00156813068559919
0,00149945167962189
0,00115842872040351
0,00195045342270732
0,00218696034962796
0,00187293277784584
0,00115813382328187
0,0007438603844699
0,00115431461705242
0,00348504881141943
0,00262136014754188
0,00186469249750675
0,00289143361443767
0,00146263698139937
0,000312618643012628
0,00174698822871406
0,00229101622415637
0,00359526846687926
