-3,03039160934536E-16
-0,0733407874076621
-0,119099982315361
-0,102646713164703
-0,116027442462965
-0,206939456455034
-0,259944002005999
-0,169138117460141
-0,061517626353707
-0,0641663433545849
-0,0445653000966743
0,0620229063130565
0,211099518583823
0,249514056496518
0,152217748025468
0,085728594451433
0,114691271075786
0,0494002600666536
-0,196002373143456
-0,419189511459111
-0,420972929078713
-0,392653227682504
-0,572663342452889
-0,708872393856834
-0,413598137355855
0,0865270576088616
0,246199327929779
0,275985032491308
0,970418951104986
2,21708294999697
2,53038736425699
0,660478346634511
-2,44726433295906
-4,19994780520764
-3,2876157295369
-1,12042559843155
0,288802791510127
0,934835346580741
2,08765364674098
3,47412218714679
2,98742543223887
-0,164382985223033
-3,53799268909743
-3,99017593994164
-1,49174849279159
1,06115758705359
1,61643340766249
0,880966960039641
0,473464921617224
0,483598434293252
0,056400672923729
-0,807917407952274
-1,35904756078423
-1,18434246845163
-0,811625157171143
-0,558510727357473
-0,167828317844815
0,712683613803019
1,6502561303052
1,79699050596282
0,859189588216825
-0,503262674904755
-1,30730118971688
-1,04682398986584
-0,101888345622558
0,246664529637311
-0,837342288115416
-2,77735183166312
-3,89416328547142
-2,79631975510896
0,197367664487697
3,21016049391541
3,85128983915694
2,10600894685063
-0,0401911874075839
-1,24403651297696
-1,05328025724369
-0,599321504752109
-0,648340209813418
-0,97389210311214
-0,642833187948267
-0,421907688469416
-1,3753753283965
-2,82428966606622
-2,26390139980217
0,971775233234034
3,99653219682657
3,26923908088594
-0,595826026157245
-3,64071620444757
-3,41305671789509
-0,992914742077889
0,49176767793809
0,360429308572525
0,480548564302489
1,47301671932884
1,69214784084374
0,146079488870949
-2,31077293478009
-3,86290236914933
-3,90501317998133
-2,54878783408883
0,448071763332387
3,56404557670427
3,93403030175225
0,771702396899782
-2,99611606972187
-3,58137114474487
-0,8987551491127
1,92029378201538
2,31048779315068
0,484980256770081
-2,30624999788357
-4,29213088443962
-4,06449730031416
-1,65922158507098
0,585427657576547
0,78656895120928
-0,67059759597849
-0,918768213973322
1,3918269492723
4,63303531430105
4,90369237191475
1,04836072501042
-4,30324862852178
-8,02774238111783
-8,20216515629776
-4,91932004317462
-0,411061123075731
2,17048477969791
1,56760440710163
1,0233734063665
2,7847239878009
4,42626137576849
2,23671054149846
-2,42059751627085
-4,65572395876364
-2,12938642166394
0,899442478835967
-0,731830571458226
-5,03699721368001
-6,73807884227229
-3,23869228820531
2,47189450584857
6,79845519528814
6,21685550202156
0,850297660463271
-5,9375396809886
-8,27845821327793
-5,00561589326701
-0,568637520078698
0,134629641481629
-0,277886193080868
4,03940926972937
12,1742459669871
15,0983572982836
5,04234544774946
-12,5211936462538
-23,3267842278704
-19,6262382014098
-7,38843646387831
1,93431198905618
5,17825498391329
8,24674131269908
12,9672123729783
13,177034219395
6,59454514273397
-0,855962647134393
-2,38235953263174
-0,757228501047045
-4,80008812674095
-13,2789545228327
-16,7603169837782
-9,53401887110505
1,88900319922645
7,41012547373829
4,26034049047278
-0,3295196682219
0,0683533239890218
5,33409905441084
11,6091478553943
13,6825860764958
6,96809859265708
-7,29989541949697
-19,9023829010927
-20,6727061450934
-9,95749344362789
0,686890699547544
2,33719351414999
-3,05229276536216
-5,04531578568539
1,74929579144422
11,2228833944746
14,934767773659
10,5690295967402
1,7591635005819
-6,37387209297239
-9,76323432674959
-7,13501157297482
-3,58118615322555
-4,43083787378949
-6,99744971162195
-4,36705878733211
3,61856527784809
7,87754604383692
4,0638530996188
-0,295303524147278
1,9893552436253
4,86163354151985
-1,85541066880425
-12,915995994831
-13,4714640106325
-2,14774121788172
5,64165384256238
3,63649400738554
2,38123273567912
8,1213659823839
10,5316909044838
2,08457940057662
-8,83014228461261
-10,6720716171487
-6,53366328161322
-7,07286857956167
-10,759784622319
-5,633806378808
8,24027020148263
16,9558700651118
12,6012832185324
3,67801199214363
0,304127733911001
0,867143628325139
-1,93375411957352
-7,67150003301567
-10,8455556197358
-11,5981968685829
-9,76501546228724
-3,51306250004694
6,72197567709806
12,550505996621
7,31674804146199
-1,48115050013084
-2,5051028141797
3,60730321317431
5,58233887083915
-0,159715312228776
-3,63887492671234
1,48361088928198
6,19337223226753
-0,494142979249429
-13,341722652945
-17,574750307196
-12,5805425958794
-9,23724837190943
-8,92748786739744
-1,67064565056838
16,6758927958118
33,412936261254
33,3042234433505
15,2037011322884
-7,16706903474935
-19,6388063850464
-19,6735781291917
-16,9381844431813
-21,0872861736936
-26,1550621454949
-15,1125237915876
13,8350893871614
37,7101053305586
31,4697928161899
2,61313665000126
-15,3368596114626
-5,299824213041
12,9659267556202
13,0703150430944
-3,14024189549568
-15,827937877577
-18,4551318943917
-18,6049815597148
-16,9893377542175
-3,10728382705076
18,3964563344236
25,7586136239195
11,3373926895608
-6,9059395847599
-10,2275949957968
-3,7689125291928
-3,69805912837836
-7,31676662830784
-0,72616806052334
13,4196635965485
15,5145484487395
1,20164718547284
-10,0934128965466
-5,45319549481253
0,82499169612422
-7,80470365029081
-19,8681342842995
-13,1308341189149
9,89426317801095
23,4781555662794
14,3811139045393
-2,45698167734191
-6,76115244880917
-0,906165792623077
0,971653439716128
-5,3875685337496
-10,1797938192345
-7,56232152850309
-2,08595325220741
1,24763325576857
2,71862947571075
4,1855023187712
4,80778042478935
5,10440416162545
6,11454862024428
4,99540855223736
-1,71586242066317
-11,0665172007156
-15,8508294894586
-12,3556415073392
-3,07310875407919
7,18550029531889
15,7794808206285
18,9440644388786
11,6688554678739
-4,1310016854864
-17,9899709626256
-20,1999207666753
-11,5627225038218
-1,9452347736875
2,62475482511796
5,48570401546216
10,1191811447697
10,6406136324471
2,39329808906892
-8,28495536319754
-10,3335127734103
-2,93401898990803
3,58638642471239
1,52034515712069
-3,26579321252822
-2,07603652089463
1,95018388464958
2,92084055718027
0,646511099118985
-1,31559074890319
-1,81754950036332
-2,3836351101576
-3,24971394071185
-2,02814114229778
-0,347236745153978
0,123111165744324
-0,599112769617866
0,471001273899231
3,18175779400671
3,93317330991902
0,993053321503929
-2,46803647600474
-3,07938093795442
-1,63882573134722
-0,20176607927536
0,807557777268171
1,73626626077862
1,02152024437297
-3,31180100426625
-9,44197860776385
-10,9233677356832
-5,48482933907255
2,94871606816683
10,0996205903107
13,0498047166083
9,09500385639994
-1,33549744043495
-11,0152542592386
-11,619505612642
-2,45377437981601
6,07926570753532
4,27993866898783
-4,23609773305678
-8,0403701946687
-1,87552808294789
5,59463656293371
4,25783979970068
-3,68262319470115
-7,25086548209501
-1,91069542756968
4,95422626636458
4,47759097459254
-1,22503279910086
-3,50043795821244
0,3539782840753
4,39592609146248
3,610761615177
-1,31847458491816
-6,64154180322349
-9,92083492040298
-9,60806022970305
-5,84508112777738
-0,155208185239706
4,25317381284068
6,14756741659342
8,25161545555767
11,5542841452022
11,8215106996469
4,39225064780748
-7,87279777135978
-15,8469748145737
-14,1993898968797
-7,31796433115426
-2,91155541932637
-1,48911692217556
2,22551643452651
8,43766932197781
11,2355841825452
7,1276785620812
1,53705976677659
0,522585680897751
1,68391156911829
-1,90998818614959
-9,57624494707124
-12,225782925883
-5,90641653560855
2,1729516713504
3,35656942387115
-0,887601695843318
-1,74825492377615
3,29367745968353
7,71233287305594
5,94648728666186
0,344689185333036
-3,40451724698156
-3,92636892734622
-3,6808564237668
-3,31268519068688
-1,61448783755351
0,573380660917419
1,0050692931723
-0,518872919047748
-1,67235761103882
-0,642825772404017
1,81602966689811
3,26138956890498
2,80628917969616
1,107587430737
-0,505243728675959
-1,3754705589676
-1,6334274795938
-2,1471008299606
-3,16126408745941
-3,48273730944386
-1,84050595170792
1,43001313339723
4,12843575264084
4,39724357468374
2,01936776404238
-1,48628445091515
-3,96903337369207
-4,03958218794167
-1,7531575270856
1,15233644871867
2,51304006594638
1,59638752714906
-0,154743363480833
-0,641199240595103
0,422363730499794
1,40985561848273
0,507781564409916
-1,95753616087783
-3,78523175385714
-3,22097085454239
-0,699732006995563
1,90177425378913
3,4564856143906
3,89934177740649
3,37747869068391
1,51683336965323
-1,38999701970538
-3,79776737236047
-4,22035867615866
-2,7729166206841
-1,08294338715636
-0,210354833878362
0,447363860400651
1,80172330377521
3,22761245169037
3,04393542385357
0,959071074811967
-1,16012463649895
-1,62511774242239
-0,810157008207669
-0,271959335531547
-0,579065525660415
-0,933218395816598
-0,810808411430062
-0,621167096275366
-0,712575774194852
-0,659982359514572
-0,0345417269907652
0,910835032821488
1,49316228419585
1,58165924831277
1,28903560999984
0,483394493298964
-0,846170476124011
-1,75186793000556
-1,32146535065141
-0,0842449987809387
0,287197102069217
-0,855629681816466
-1,99009790904464
-1,25298135909698
1,00368601530828
