0,28756308341061
0,22062128661722
0,112947303548894
0,038074691068418
0,00800675300595849
0,0176629515335784
0,00588793856984535
0,0433515681873655
0,0221206248783071
0,0368805349611374
0,0436144158112344
0,0162934718214076
0,0118571473905262
0,0143276929481931
0,0146788051123867
0,0193330365470408
0,0103386507515293
0,0166143110575917
0,0229337676900463
0,0160304621211055
0,00865838390384685
0,0261446490431826
0,0201499955333851
0,0394581902133715
0,00717679825075436
0,0479061271893408
0,0279733962081905
0,0120240824553403
0,0157286259998217
0,121416754833941
0,120511744408944
0,128813671750018
0,102247592439621
0,353848225882553
0,155528083507334
0,154141934449982
0,0666487766519029
0,151868877403441
0,163320974737634
0,267384783588611
0,210320912307954
0,513126418479903
0,250124157752804
0,299382167492572
0,251566837069957
1,22086532595937
1,50744182333394
0,893534236387505
0,350529978276323
0,964686657740027
0,787835818244322
0,514684779029001
0,821279639417853
0,837093063688464
0,841999592642576
0,584207678893167
0,152982144283282
0,48483477195005
0,379265422946923
0,152669704215637
0,396660448580888
0,678060034263385
0,206477850101673
0,19814996905958
0,305369150841592
0,221761169038567
0,260568844501259
0,298307132160667
0,404652802365068
0,438951310744858
0,468143185308457
0,476158002593809
0,532568728897729
0,513706113727645
0,0977334510353688
0,108507238737918
0,413225937728985
0,345138470807569
0,201673365648988
0,145148692241363
0,209319336285641
0,375757701429825
0,504689620884133
0,443468638827442
0,312247916721411
0,145993384803755
0,0781279091062837
0,109422508290375
0,147693642863342
0,205766290347606
0,246819635999534
0,237105193140821
0,206417141514012
0,272073871511063
0,221617267218204
0,125514690563698
0,150404616410037
0,176747574770069
0,325476768419213
0,198621009117132
0,162171068286865
0,225459561730322
0,527962426595695
0,585667552902466
0,535546418419174
0,427426603111906
0,182676446630906
0,182014460600148
0,111063847066279
0,362104485829836
0,609017061291468
0,247255210625765
0,452032502879223
0,531147368619837
0,239024688960007
0,307132694156542
0,172557266951763
0,28762161919362
0,358226337885112
0,183569360675109
0,0392088918660395
0,0623597845017363
0,0614379700117873
0,041364606320743
0,0249013741724521
0,0144003139463149
0,0404715197989139
0,0918369404229969
0,0924031649275278
0,0408560244767318
0,0067941217890294
0,0111530844466573
0,00787626574525019
0,00467549456010114
0,00271629056638833
0,00307995548801444
0,0126155777463517
0,021140108596327
0,00398634433988398
0,00822954670608609
0,0025425333631919
0,00251122166038923
0,00240383102963259
0,00762742638729638
0,0060070678004076
0,00328930016455254
0,00614517297483568
0,00400638229827508
0,00224799192387118
0,00358674347668917
0,010082007943652
0,00771634000347854
0,00757550749170188
0,0134053480493127
0,00986987002226306
0,00413114544490567
0,00142698105162599
0,00154369147758477
0,00408042781458896
0,00398688353485102
0,00422456542955847
0,00336761452062007
0,00316569277963721
0,00371338419227888
0,00122056356208217
0,00178834083924538
0,000886051806238407
0,00352619146512848
0,0058051214365384
0,00352959414405083
0,00226856668645362
0,00250846047253676
0,000378527607875131
0,00165607641933871
0,00309700961246987
0,00265175354628632
0,00293229257780791
0,00286667986812083
0,00206292759192964
0,00190589841412197
0,000883218575785266
0,000701050604217906
0,000715188444457868
0,00229886927020787
0,00465975334446042
0,00225737599745885
0,0014867439393391
0,000850782380657154
0,00110100591654562
0,00134987320128074
0,00208127900330013
0,00102373687383148
0,000886126859356974
0,00197333322098952
0,000626440293154073
0,00201375235694342
0,000931527584969463
0,00250227848339907
0,00452053872954305
0,00382951061914451
0,003899394659699
0,0035944675960849
0,00297736135962004
0,0022843150395261
0,000174089826026614
0,00118141811500961
0,00261920859246844
0,00241985151614486
0,00155560719769173
0,000676432949722574
0,000763969134831957
0,000661931842838475
0,00052006088898732
0,000621728672269742
0,0033095977627228
0,00458226471666193
0,00482707153813308
0,00446267054148404
0,000870467300664478
0,0016096443781204
0,000924068518958939
0,000876744196684792
0,00123114208482326
0,00278716824879753
0,00282763835166831
0,00289672999496702
0,00263996144310057
0,000974926493175517
9,14705493951228E-05
0,00160032955498667
0,00190279193180603
0,000666861610321152
0,00190746959266032
0,00204174904647027
0,000647343050335155
0,00112004022817666
0,00151353143272059
0,00181465018053764
0,00147281946608399
0,00291256436762922
0,00187012298489667
0,00335786706492275
0,0013520872788222
0,00143176437196591
0,000460496241073747
0,00116009847008063
0,00313066091252647
0,00181678144231384
0,00150307287499859
0,00304217460875542
0,00232749788870083
0,00132008991750022
0,000505743854951529
0,000477992424665417
0,00185325886500271
0,00192812724506924
