0
-3,22203503975003E-05
-0,000158116479397336
-0,000216609619416753
-0,000809624133713299
-0,00228616290134423
-0,00299310367836286
-0,00182531754842606
-0,00163678132663178
-0,00344773726690749
-0,000797876407966325
0,00743653533975725
0,0128037053549465
0,00761466834335828
0,00493423447296223
0,0137874659709548
0,0156996712679391
-0,00971823346106004
-0,0378785494879861
-0,0326392267866662
-0,0263065331728668
-0,0536978585628671
-0,0993460895655439
-0,0791021843862826
-0,00620127065501307
0,0169907651571995
-0,0251294697986797
0,0234951691233133
0,268293593029435
0,47968328048355
0,349729243174999
-0,10534345811503
-0,576382023424491
-0,834622645936218
-0,877336380349832
-0,732288223089907
-0,320023484936096
0,385144979577413
1,15524047592094
1,62229807342982
1,47997093749643
0,661585433353123
-0,668330946477372
-2,01380166131213
-2,55877109286618
-1,90796200028705
-0,355145293161631
1,3573362117897
2,39110475562048
2,28526310813893
1,01217735233758
-0,569741029593342
-1,16249022115727
-0,646438305781946
-0,297879596888194
-0,913338864753355
-1,58081904774934
-0,884059876195156
0,932216843943913
2,17014815076661
1,85379649419284
0,654620473161038
-0,562061617956033
-1,69528984700362
-2,51670667862757
-1,95966670638767
0,298218189671071
2,28145635270722
1,4214347387306
-1,41122225233723
-2,62722714890336
-0,760661718816178
1,58592099490178
1,54632329311907
0,127125974651515
0,289584695313498
2,00574039483613
2,00220182909258
-1,20019789786321
-4,47069636777248
-4,7227868321748
-2,38306148462633
0,185097947772403
2,11558441961586
3,88630940541
5,06717826627578
3,6044845254591
0,124842574538724
-2,74903793950867
-3,50760580481315
-3,57369422636536
-4,21034654026874
-4,25068301791973
-2,23673824717249
1,053105214504
3,24878023331728
3,43047427479834
2,83412064692039
2,80910969150167
2,01935366982084
-0,854046940729681
-3,38990191173366
-2,64057395419221
-0,0274157210158129
-0,988072218769976
-6,06651494239431
-8,89348178027808
-4,02417623762151
4,88817836133778
8,506755865143
3,99887072834858
-1,67303904305033
-2,46067648775078
0,598757853231158
2,67925430040495
3,17117498464369
3,81720084194603
1,89837302874991
-4,87671976203078
-11,5212793100491
-10,9689360852618
-3,61411478276897
2,47954336358063
3,7272460220491
4,03917931109209
5,61683780227892
3,98370282106896
-3,4381414447975
-9,73925219343205
-6,29593438224009
4,63856760358328
12,4666062754692
8,54236784900015
-3,51599351057838
-13,3273165095492
-14,0189992522467
-6,8176187174172
1,02599046911953
3,55131871605052
0,0966010767051258
-4,0243932093917
-1,96241670354161
7,19748780279306
16,4617062931331
16,4280547607461
6,44153895125855
-5,59912739661393
-12,9127854750742
-16,8995104853937
-18,7517987308565
-13,9659935651729
0,370591732793935
15,5337468323811
18,097788024425
7,44486945528531
-1,20756603231786
1,80363393307289
7,43486642661915
0,21891922064706
-16,797603421192
-25,0105109987107
-14,9605215782857
3,3628792771606
13,8471588143014
12,9918598687389
7,61728107716654
1,67536748563988
-3,38251060608572
-4,52467666725191
0,987481902013821
6,36198958404024
-0,502690262592833
-18,8225509706835
-30,2228197023857
-19,9543141098605
2,78732082713959
16,8757157482165
16,2093801848986
11,9854693473742
12,0101947535525
10,0093662763787
-1,30552447852119
-13,9976141448049
-16,873998216869
-12,6652258495313
-11,4863799843692
-13,250282627537
-7,91638484948712
4,93448837289529
11,8568056568057
8,07777896565058
4,30860236498977
8,36459250669718
9,75003100428314
-4,02412988879517
-23,479141042154
-27,4191809543475
-10,5371502104355
8,27791727763458
14,8055103052927
11,9610293552721
8,5919273358397
4,92040035611992
-3,5170950348399
-11,182122025345
-9,71124792047896
-4,83343113589382
-10,4378746432472
-23,0933573985473
-22,1139025152794
2,22182744204941
31,5815623014388
38,3265582068309
22,2292286815155
5,96365466678702
1,66050859340671
0,552541368682845
-9,2547806942446
-26,2532106843021
-40,3185599017036
-42,633016109738
-28,996207027898
-4,0641835633897
23,0350371296079
40,1016521300285
41,2059634310321
30,8210133117096
18,2668466343281
5,70492705505456
-11,0783961492204
-29,6729430986838
-39,1690620675089
-35,187187099656
-26,8115787271446
-21,1813858210343
-11,567959820938
10,6261916830069
35,0840603270809
41,6966262984036
25,9191917604795
5,61921173215926
-2,73367964048047
-5,25846024380751
-15,8917992997123
-29,299062620157
-31,4773691262923
-19,7281590963414
-6,297753247267
0,991812863908027
5,86494965450797
10,9178658977855
11,7748342576841
5,42982705098626
0,145343075112724
3,27459602528199
7,47061308269628
3,0779337654506
-5,27853327737062
-7,73584659009551
-6,19271225492729
-11,9632283326288
-24,9254323656235
-31,5673269427049
-21,0054473440533
-2,1663708706384
12,7754200452775
20,1255137198905
25,1139921315755
29,1620248117464
24,7988605195723
6,77359684515276
-18,5624883216514
-37,4093001847174
-39,4971390916086
-24,8154895226887
-4,3062727782714
8,97176281170656
10,1750257625057
6,6969536018353
9,08123859468794
16,8147122152467
18,0045851685619
6,82162934503001
-6,93583386040879
-11,5694724913239
-10,1332057692533
-13,710000479247
-18,3573094572712
-11,3676641712276
6,70306328459461
17,5933256766887
11,8528032354536
-0,39712876645653
-5,71394440660631
-3,43773188548861
-0,50637457318936
1,75738748202996
6,41931352936912
7,92788807857098
-0,932643211282015
-12,4455407577519
-13,0484400954522
-3,00693159921373
0,573993080486226
-9,15165072009323
-16,5581372988621
-8,18867396258602
5,88203843595012
10,6786712027887
7,77317695999335
9,80436604842262
16,1800325757254
13,5496487324916
-1,94479019641744
-18,4833394963067
-23,0444617902993
-18,0394726081554
-10,2269634852634
-3,66734857611224
0,255478275334843
3,83782913828786
10,8675277551235
20,4695283547963
23,6798880995377
11,1578005520032
-10,951296542573
-24,1870458659598
-20,3856202047546
-12,8815515389352
-14,4727327931017
-18,1695269079209
-4,82003262539364
23,7416784502429
38,5676494149121
22,2673165368211
-5,17023090586684
-13,641854592937
-3,82051620508227
-2,65238878951927
-19,8763835002211
-32,5395474185803
-19,1920111928165
9,89924817076053
27,4653016539303
24,8543610782143
13,9343640422558
4,10631546085658
-5,59456065184989
-16,0793769323826
-20,5036272075717
-14,0609604579275
